sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012361262703534576,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012363964410181609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012376909836476623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012353062786954854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012360793034358307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012349735989377497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012324894445361895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001230384921656734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012245650893677446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012244241831388606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001222546831276479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012232281442513203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012183460130409332,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5938422417602317e-06,0.00012152458684420371,0.00012311842908596394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8630474667778827e-06,0.00012110721280824834,0.00012297026027502622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9057575469738435e-06,0.00012088824795658469,0.00012279400550355854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.554673977727285e-06,0.00012101750772945475,0.00012257218170718203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3889299050557567e-06,0.00012096305347604598,0.00012235198338110174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2544379739617024e-06,0.00012088167685596266,0.00012213611482992436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1436184551928187e-06,0.00012078130417325415,0.00012192492262844697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4822499093335265e-06,0.00012024540041930878,0.0001217276503286423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4796321450944122e-06,0.0001200599191841796,0.00012153955132927401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3096271725876783e-06,0.00012004566511356421,0.00012135529228615189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.775898221580346e-07,0.00012017916086985164,0.00012115675069200967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.38994475793039e-07,0.00012003367138170963,0.00012097266585750267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6301805443235114e-07,0.00012033101000679696,0.00012079402806122931,0
