sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.372470591240272,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.413799885806441,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.447136293709296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.469800903041829,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.474391919116296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.462518271577185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4665419365361165,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.468559724303336,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.454384032754018,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.455373103554949,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.454283358287057,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.445808383257124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.437385909813958,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.425337643361214,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.420293728606967,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.408842451052561,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4016641056158505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.39510717651268,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.386623255708168,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3831179587603835,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.371193282708626,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.363901355749145,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.363342904110667,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.365789547103467,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3526392643108345,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.34698651481766,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.327919370254148,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.308815750367476,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.301323550680609,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.302100177986579,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.292375119279539,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.292603210484227,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.283805767357654,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.294256422657928,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.306771952160799,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.322116031232503,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.317339443870194,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.32228260178284,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3253821691056995,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.321401937082472,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.31319779649414,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.308531163576322,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.296626241903276,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.286337025020947,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.26125187522635,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2272346962371365,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.191481503835513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.157021208758976,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.120290878894495,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.083051245680104,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.04820726678683,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.016640311213992,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.999777123965025,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9815375597506475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.954766741273983,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9269541163256827,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.893785768533676,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.862340538447878,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8328260795247946,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.810507850628155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7897040719261668,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7588509980218747,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7405364088597044,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.714709115079205,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6891264161638926,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.678963369259638,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.691060635569422,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.682852219078372,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6787454116218514,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6967611403275686,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.689325210789936,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7098523689501737,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7278686411029747,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7485794189825716,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7632543637640916,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7703325399628462,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7880834713500917,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.775087673064312,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.759744109958826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7417274519936514,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.726965081127867,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7177917216007086,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7089572279903895,nan,0
