sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007082311540339674,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007110331037663298,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007133920692590042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000716278848539408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000718189541515843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007203387618338427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007211779290545006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007202763703181685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000719962287501324,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007309671320112596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007313313895198368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007327276826515583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007333659276398524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007357729896408773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007338848841891272,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2462941951930603e-05,0.0007348233124723428,0.0007223603705204122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.798562297963813e-05,0.0007421784027968474,0.0007241927798172093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0765643663413864e-05,0.0007466577241024813,0.0007258920804390674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3386284909012855e-05,0.0007513345320293549,0.0007279482471203421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0123543948069593e-05,0.0007602417107514882,0.0007301181668034186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.389223301068474e-05,0.0007663778991364971,0.0007324856661258123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.943999463295979e-05,0.000764775871395747,0.0007353358767627872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4903196759310832e-05,0.0007634676428136691,0.0007385644460543583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3882614967397887e-05,0.0007656255968130118,0.0007417429818456139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7434313114415914e-05,0.0007722848203394831,0.0007448505072250672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.95839373817431e-05,0.0007769100492355067,0.0007473261118537636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7960981418081402e-05,0.0007782123383303913,0.0007502513569123099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0045079845955722e-05,0.0007834523200856905,0.0007534072402397348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.935532472915492e-05,0.0007859658800182139,0.000756610555289059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.825046715347894e-05,0.0007882666889028818,0.0007600162217494029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7226740142035836e-05,0.0007809630330220877,0.0007637362928800519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1356391558758091e-05,0.0007789100684695628,0.0007675536769108047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.437422645595283e-06,0.0007777614302867742,0.0007703240076411789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.41538509021022e-07,0.0007732692850335628,0.0007726277465245417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9166647150697137e-06,0.0007774320468294272,0.0007745153821143574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.827523603939286e-07,0.0007759286754948997,0.0007754459231345057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.766078605710353e-06,0.0007684694265068619,0.0007762355051125722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.839965689409684e-05,0.0007586324770827004,0.0007770321339767972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1114712240092454e-05,0.0007562746920005043,0.0007773894042405968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2199776784053728e-05,0.0007546901189043779,0.0007768898956884316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5869701357988267e-05,0.0007498766137348021,0.0007757463150927904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6740883101141508e-05,0.0007474182941108541,0.0007741591772119956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.069295986534207e-05,0.0007414422370183971,0.0007721351968837392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.10381266001756e-05,0.0007385232112853609,0.0007695613378855365,0
