sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033815917743277406,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033675759740997555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033672532939114175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033636348130951714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033579105752325096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033638419108129388,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003358663461197598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033581697144508932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003352470795928346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003354452709708433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033533842347218874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033578421567807765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003359490072651351,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7959564685515912e-05,0.003343439719836773,0.0033613992845222887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1521254385641498e-05,0.003338036221663615,0.0033595574760492564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.590212558654592e-05,0.003321643995940795,0.003357546121527341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.690925489051571e-05,0.0033182021106161748,0.0033551113655066905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.084126046249769e-05,0.003320770870281328,0.003351612130743826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0199430274592716e-05,0.003318103661751206,0.003348303092025799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0832001855542338e-05,0.0033238818367926216,0.003344713838648164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6978488965781044e-05,0.0033143553663951835,0.0033413338553609645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9039798335321696e-05,0.003309436733887454,0.0033384765322227758,0
