sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1672,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1632,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,1565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.75,1578,1611.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8333333333332575,1597,1602.8333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.083333333333258,1625,1596.9166666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,1614,1594.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.33333333333326,1637,1593.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,65.58333333333326,1659,1593.4166666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,70.75,1666,1595.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,68.41666666666674,1668,1599.5833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,68.33333333333326,1673,1604.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,57.33333333333326,1668,1610.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,60.0,1678,1618.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,52.66666666666674,1679,1626.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,63.33333333333326,1699,1635.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.83333333333326,1680,1645.1666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.75,1680,1655.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.833333333333258,1690,1662.1666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.25,1696,1666.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.916666666666742,1695,1673.0833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.0,1709,1678.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.0,1709,1681.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.416666666666742,1711,1684.5833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.0,1706,1688.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.8333333333332575,1699,1691.1666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33333333333325754,1694,1694.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9166666666667425,1703,1696.0833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.333333333333258,1686,1697.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.66666666666674,1664,1697.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.166666666666742,1674,1698.1666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.833333333333258,1685,1696.8333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5,1703,1695.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.416666666666742,1715,1694.5833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.75,1704,1695.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.25,1703,1695.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6666666666667425,1698,1695.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3333333333332575,1701,1694.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,1702,1694.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.833333333333258,1713,1694.1666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.833333333333258,1678,1694.8333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.666666666666742,1667,1695.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,1683,1695.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.25,1682,1695.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,1696,1696.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.75,1695,1695.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8333333333332575,1699,1695.1666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5,1694,1693.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9166666666667425,1699,1693.0833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6666666666667425,1698,1692.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5833333333332575,1694,1692.4166666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8333333333332575,1694,1692.1666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.5,1671,1691.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.91666666666674,1643,1689.9166666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,56.33333333333326,1633,1689.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.333333333333258,1657,1687.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.166666666666742,1659,1683.1666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.083333333333258,1655,1681.0833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.0,1661,1678.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.666666666666742,1660,1674.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5,1669,1671.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.666666666666742,1655,1668.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.166666666666742,1649,1666.1666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.416666666666742,1682,1662.5833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.16666666666674,1705,1658.8333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,45.16666666666674,1703,1657.8333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.33333333333326,1699,1660.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.33333333333326,1713,1665.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,59.83333333333326,1731,1671.1666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.16666666666674,1720,1675.8333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.16666666666674,1737,1681.8333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.75,1738,1687.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.41666666666674,1747,1693.5833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,60.91666666666674,1761,1700.0833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,63.41666666666674,1770,1706.5833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.58333333333326,1754,1715.4166666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,49.5,1775,1725.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.5,1790,1731.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.66666666666674,1791,1737.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.41666666666674,1778,1744.5833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.75,1772,1752.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.333333333333258,1766,1757.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9166666666667425,1767,1761.0833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9166666666667425,1760,1764.9166666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4166666666667425,1765,1767.4166666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.25,1760,1769.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.75,1760,1770.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3333333333332575,1772,1770.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.166666666666742,1795,1769.8333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.666666666666742,1799,1771.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,1782,1773.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.75,1760,1773.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,1776,1773.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5,1768,1771.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8333333333332575,1765,1771.8333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,1770,1772.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8333333333332575,1765,1771.8333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6666666666667425,1770,1772.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6666666666667425,1766,1772.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.5,1761,1773.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,1777,1774.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9166666666667425,1780,1773.0833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.416666666666742,1797,1771.5833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.0,1752,1770.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.25,1739,1771.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.58333333333326,1737,1770.5833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.5,1728,1767.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.91666666666674,1730,1764.9166666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.83333333333326,1724,1761.8333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.5,1722,1758.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.08333333333326,1723,1755.0833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,68.08333333333326,1683,1751.0833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,78.5,1669,1747.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,71.0,1670,1741.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,62.0,1670,1732.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,93.83333333333326,1629,1722.8333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,84.25,1628,1712.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,63.0,1639,1702.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,72.75,1620,1692.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,67.58333333333326,1617,1684.5833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,66.58333333333326,1609,1675.5833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,65.16666666666674,1601,1666.1666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.58333333333326,1598,1656.5833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.5,1630,1646.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.916666666666742,1657,1636.0833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.33333333333326,1671,1631.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.33333333333326,1665,1630.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.25,1681,1630.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.66666666666674,1689,1630.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.33333333333326,1673,1634.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.25,1683,1639.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.41666666666674,1696,1642.5833333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,57.16666666666674,1705,1647.8333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,45.58333333333326,1700,1654.4166666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.58333333333326,1702,1662.4166666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.33333333333326,1707,1670.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.66666666666674,1715,1679.3333333333333,0
