sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.565065469184275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.551906640436204,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.572354655853782,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.57906165284694,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.552679273126693,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.544514394626305,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.602977037588004,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.630744615795713,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.670692730304879,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.751824334950364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.799995582432958,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.70108219249923,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0742222697168895,4.6943873958210816,4.620165126104192,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.007802215191194506,4.640332497960383,4.6325302827691885,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11594825871854297,4.761431337431811,4.645483078713268,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08251336627398409,4.734176248815125,4.651662882541141,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10750027166003573,4.775742216436165,4.668241944776129,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08192474036100705,4.766666410199721,4.684741669838714,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10443807448544984,4.810200455397787,4.705762380912337,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07651318495308868,4.797156417921037,4.720643232967948,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.044825179232394596,4.781782579436895,4.7369574002045,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.005670371732849233,4.742783727345847,4.748454099078696,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04904983162631016,4.70212774422389,4.7511775758502,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18984776386653568,4.556128734248471,4.745976498115007,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.19359427028221088,4.552477277989583,4.746071548271794,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1619728716474942,4.571529707390426,4.73350257903792,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20882452659063322,4.516691214268124,4.725515740858757,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24415665989335888,4.464095296416181,4.70825195630954,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.25794870834228156,4.430531881190259,4.68848058953254,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2636136657808361,4.396535385568069,4.660149051348905,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3039973270820031,4.325594039811496,4.629591366893499,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.30238375281086416,4.28960169864357,4.591985451454434,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.32632005654587104,4.222796087807697,4.549116144353568,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22218500804758712,4.282187419870224,4.5043724279178115,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13644961540574574,4.320651208917687,4.457100824323433,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09320354134961839,4.325720889850754,4.418924431200373,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.015764052833468156,4.381753330609561,4.397517383443029,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0863998773436565,4.463303043683156,4.376903166339499,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09451110760367509,4.4541618760540045,4.359650768450329,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10877794651256956,4.463575244909721,4.354797298397151,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13050003743352434,4.484394297615931,4.353894260182407,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.19075411335829262,4.547652315697014,4.356898202338721,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.15813367001331713,4.5230190461745705,4.364885376161253,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.20856425705486448,4.593636749205711,4.385072492150846,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.25190658487786166,4.658198835895163,4.406292251017302,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.19379175242278546,4.633796790839907,4.440005038417121,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.16338026071830392,4.637568155137692,4.474187894419388,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.15048547853831096,4.653141153132448,4.502655674594137,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08524265129059838,4.616248077274456,4.5310054259838575,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07153429694826574,4.627211343161477,4.555677046213211,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.047967696193151,4.617548836369207,4.569581140176056,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.012975294433875462,4.598288204346974,4.585312909913099,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.020564631641163622,4.578745877495526,4.599310509136689,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08760764116710806,4.522056859490585,4.609664500657693,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03419891325632296,4.578292274837597,4.61249118809392,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07282952664006803,4.5395741899371265,4.6124037165771945,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1577237374543019,4.4532850269076105,4.611008764361912,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0880206513745847,4.5122040542638695,4.600224705638454,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.12259809598798999,4.461216449292983,4.583814545280973,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07980679749095554,4.492611011346942,4.572417808837898,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04327104710335394,4.511699061385502,4.554970108488856,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.07029729314836342,4.473433082074354,4.543730375222718,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.019197284093377398,4.5140319746042525,4.53322925869763,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0009074433312763475,4.521035269820282,4.520127826489006,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.010364266365818331,4.522832435605486,4.512468169239668,0
