sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000667795132134188,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00067044440161653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000672246262056843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006748739656188163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006768021107225496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006790730873733649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006798567102242501,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006788756346145512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006783794602578612,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006891108272685605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006892980151776149,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006908252770517087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006917267375952132,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006942553195644473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006926324967025362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2695248317987984e-05,0.0006936640298377378,0.0006809687815197499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.847523720562743e-05,0.0007012181161945451,0.0006827428789889176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1742024904297425e-05,0.0007061434487661585,0.000684401423861861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4929162264953893e-05,0.000711400004279508,0.0006864708420145541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.204141144079497e-05,0.0007207457879658736,0.0006887043765250786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.625367710808833e-05,0.0007274293317443782,0.0006911756546362899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1298761804842866e-05,0.0007254510379120262,0.0006941522761071833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6724152173372966e-05,0.000724274472674851,0.000697550320501478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5970813989640933e-05,0.0007268479490123674,0.0007008771350227264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.078770297912229e-05,0.0007349430531744909,0.0007041553501953686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.311907318489366e-05,0.0007399699320762485,0.0007068508588913548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.169129242283175e-05,0.0007418025111711062,0.0007101112187482744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4229284355563605e-05,0.0007478508356055909,0.0007136215512500273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.316525854924683e-05,0.0007503636507689807,0.0007171983922197339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0802998038587776e-05,0.0007518296414041177,0.00072102664336553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7703274814220523e-05,0.0007428535720416393,0.0007251502972274188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.73016417738198e-06,0.0007390351479452565,0.0007293049837678745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.389750895118262e-06,0.0007366686957949281,0.0007322789448998098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0407856892429933e-06,0.000731587566294788,0.000734628351984031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4261856601684554e-06,0.0007350070728606784,0.0007364332585208469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.48588965867218e-06,0.0007327217815999541,0.0007372076712586263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2714494961307225e-05,0.0007250344435199121,0.0007377489384812194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.329229845626302e-05,0.0007149759788598083,0.0007382682773160713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5763671195537454e-05,0.000712558889752324,0.0007383225609478614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6865125568103707e-05,0.0007106094375117178,0.0007374745630798215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0066464817861318e-05,0.0007058092294460911,0.0007358756942639524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0385151926900383e-05,0.0007033933641538713,0.0007337785160807717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.382957743211089e-05,0.0006973779899540168,0.0007312075673861277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.350726512956956e-05,0.0006945247685814351,0.0007280320337110047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.213316548201508e-05,0.000692114178170778,0.0007242473436527931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.857941933295905e-05,0.000681574719118214,0.000720154138451173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.655874073226471e-05,0.000679971155299561,0.0007165298960318257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.657791125494052e-05,0.0006758476684320964,0.0007124255796870369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.263381916289963e-05,0.0006757419362030396,0.0007083757553659392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.142973584495444e-05,0.0006729645982450783,0.0007043943340900328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.588684429180978e-05,0.0006742742657512487,0.0007001611100430585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.114988287345602e-05,0.0006747428569299685,0.0006958927398034245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2177739298348087e-05,0.0006700892735216003,0.0006922670128199484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7334746932213515e-05,0.000662058471464175,0.0006893932183963885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0228608982097913e-05,0.0006561310653978103,0.0006863596743799082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.358557229858963e-05,0.0006493061759350657,0.0006828917482336553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.503593080028927e-05,0.0006443073771442032,0.0006793433079444925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.509366332897447e-05,0.0006403862740284606,0.000675479937357435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.498638050657794e-05,0.000636702798793013,0.000671689179299591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.749564547188755e-05,0.000630326498502491,0.0006678221439743785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7403091800119895e-05,0.0006264610965044185,0.0006638641883045384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.235523799215896e-05,0.000617848363125542,0.0006602036011177009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1394631306388503e-05,0.0006149868227545165,0.000656381454060905,0
