sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005957732819192058,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005958507238938847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005962756931211361,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005955407471804504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005959046107500437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005967435320886073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000596352126676337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000593094028009457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005909753550548613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005907938310703301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.73312729732864e-06,0.0005904346614464472,0.0005951677887437759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.450171569522396e-06,0.0005901643448577117,0.0005946145164272341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2774144306567735e-06,0.0005907353172801955,0.0005940127317108523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.042953421050984e-06,0.0005892907395938652,0.0005933336930149162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.835047909145743e-06,0.0005879647084501865,0.0005927997563593322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.989800726851694e-06,0.0005890750810595719,0.0005920648817864236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.06537254667244e-07,0.0005917959941923774,0.0005910894569377102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.472540646903873e-06,0.000592753436960529,0.0005902808963136251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1775212359997995e-06,0.0005923141915699495,0.0005901366703339497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.429830745239982e-06,0.000594764065735375,0.000590334234990135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.719491840250335e-06,0.0005962226557747874,0.0005905031639345371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.406571378543048e-06,0.0005933907802340721,0.000590984208855529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3956758513790487e-06,0.0005930530303643609,0.0005916573545129819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2452312779032745e-07,0.0005920769290800918,0.0005919524059523015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.440167074045584e-06,0.00059381060533418,0.0005923704382601344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.656474073627559e-07,0.00059359299907082,0.0005928273516634572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9088119120546817e-07,0.0005929626398360971,0.0005933535210273026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2821462358025906e-06,0.000595835334471821,0.0005935531882360184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3876453303530035e-06,0.0005949640783303235,0.0005935764329999705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9516746799532175e-06,0.0005920159964202252,0.0005939676711001784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.651136817147058e-06,0.0005853387579046922,0.0005939898947218392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1481593924148178e-05,0.0005820408942027399,0.0005935224881268881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3670300374854462e-05,0.0005789575186043247,0.0005926278189791792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4757906207042031e-05,0.0005766463420875125,0.0005914042482945545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.50652024546973e-05,0.000574881333564772,0.0005899465360194693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.65863792266198e-05,0.0005714530164321087,0.0005880393956587285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.920827705479669e-05,0.0005667520446588153,0.000585960321713612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.257621769347735e-05,0.000560994145864136,0.0005835703635576133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.188475502089011e-05,0.0005584541318908337,0.0005803388869117238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1606157495878396e-05,0.000554958292475158,0.0005765644499710363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0288406890150187e-05,0.0005525469470220647,0.0005728353539122149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7919820236126987e-05,0.0005515399264061397,0.0005694597466422667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.655406208659737e-05,0.000549628579313372,0.0005661826413999694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.602579084989124e-05,0.0005471104514169465,0.0005631362422668378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6697749496542825e-05,0.000543436519128724,0.0005601342686252668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8504490055909397e-05,0.0005385441249973766,0.000557048615053286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.803620194542135e-05,0.0005358994689630442,0.0005539356709084656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.81319937603905e-05,0.0005326694638523597,0.0005508014576127502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6408168035954708e-05,0.0005316049921433408,0.0005480131601792955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5639618808924475e-05,0.0005295085782549851,0.0005451481970639095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.32525216757646e-05,0.0005293008642401652,0.0005425533859159298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1192423623700826e-05,0.0005288011435403313,0.0005399935671640321,0
