sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.811414475380651,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.818612160942199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.832417613616986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.838620103229385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8422643172562605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.843839991433679,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.838547622931795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8361379765152614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.823589685619,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.821668319904582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.815262708540977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.810696668778087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.797078420330538,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.78607903453459,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.775497080443354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.766349588324866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.76362302390029,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7594102668056175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.751834061305911,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05914005390004462,4.750921560460407,4.8100616143604515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06601342997916948,4.74073816137713,4.806751591356299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06752751137844815,4.7354634910621956,4.802991002440644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06336613517942169,4.734531564359007,4.797897699538429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05673174555702154,4.735435031083231,4.7921667766402525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05430572413640267,4.731875899565114,4.786181623701516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043602823447969286,4.736556302456299,4.780159125904269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04446960020483104,4.729763318845733,4.774232919050564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04540258891587712,4.723298014909188,4.768700603825065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04845012179014674,4.715037906103071,4.763488027893218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05134346702481096,4.706679543924218,4.758023010949029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05698271748101469,4.695472248888132,4.752454966369147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061444841957134955,4.685231395253463,4.746676237210598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07501087137702189,4.666020578531221,4.741031449908243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08106931844222043,4.654359484839293,4.735428803281513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08986204184332358,4.639484733554182,4.729346775397506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09634308287210569,4.626782020109534,4.72312510298164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10929077978211588,4.606937751513629,4.716228531295745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12597989834487766,4.582880397023308,4.7088602953681855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13703158684115024,4.563778913538575,4.700810500379725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14664958520250337,4.544825294986271,4.691474880188775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14635914117320414,4.535284669691207,4.681643810864411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14453384036383543,4.5265189596074675,4.671052799971303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15036236595786434,4.509621162087451,4.6599835280453155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1546247016252913,4.493752378004704,4.648377079629995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16304699675245082,4.472982597462119,4.63602959421457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17992905620111355,4.442611431099478,4.622540487300592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19244767782462446,4.415827213843545,4.608274891668169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19615225100740208,4.396528941560227,4.592681192567629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19859058992930834,4.37746778640168,4.576058376330988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1992892869318421,4.359538500378924,4.558827787310766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19169199775580914,4.349468874972378,4.541160872728187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18944894259274392,4.3336178804201895,4.523066823012933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1955844545437948,4.309896162715869,4.505480617259664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19013906209838183,4.2975225771379995,4.487661639236381,0
