sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.4524394200189414,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4850411982190685,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5244311756732385,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5687286291571447,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6013014938317585,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6116916296700645,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.619222750974143,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.650260251794919,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.641881540348638,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6020812599281733,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.039840912311588816,3.612618477832468,3.5727775655208793,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07617738610377067,3.513227050518134,3.589404436621905,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1178733365450233,3.48570635336726,3.603579689912283,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15779571025203287,3.444539076865239,3.6023347871172717,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12727229874992618,3.4658377910573583,3.5931100898072845,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05518508414377532,3.5205069593338956,3.575692043477671,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7009629998288034e-05,3.5594690517795944,3.5594860614095927,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08588919883966417,3.634406838955896,3.548517640116232,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.21445534618804807,3.752885075191466,3.538429729003418,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.33802449576410476,3.8756237023905515,3.537599206626447,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4655624966510863,4.019917682751232,3.5543551861001457,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6884971874601531,4.272075176288975,3.5835779888288215,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8392040138686241,4.479080961834457,3.639876947965833,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8342814356708042,4.561532697294605,3.7272512616238007,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7591334557905318,4.601333815744246,3.842200359953714,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6605903268395856,4.624534565264105,3.963944238424519,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.46035702165050374,4.544393133009506,4.084036111359002,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.28957524940520685,4.491951973373599,4.202376723968392,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15186133941200985,4.455347651608582,4.303486312196572,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.029238020262566167,4.414842876701597,4.385604856439031,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06851010875592589,4.381508519818441,4.450018628574367,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16371467390304772,4.330184531776915,4.493899205679963,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24253055518451205,4.263527910887614,4.506058466072126,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16179571265473847,4.327718705633216,4.489514418287954,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07999436217486355,4.376408413178981,4.456402775353845,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02995274981853857,4.396048346634081,4.4260010964526195,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04600031068516586,4.352431213313551,4.398431523998717,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06251467386553777,4.319434096091465,4.3819487699570026,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.040297905492542085,4.3261485577911225,4.366446463283665,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01759564958480464,4.333749307530291,4.351344957115096,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.020289207601929427,4.3617792403936395,4.34149003279171,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11087116343435799,4.44705461708294,4.336183453648582,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10590900909525303,4.445602985923471,4.339693976828218,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11918480313471136,4.479270636206855,4.3600858330721435,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11753989829743006,4.490723984735157,4.373184086437727,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.043388106807793037,4.428001329137507,4.384613222329714,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.014974212498921169,4.380158525175356,4.3951327376742775,0
