sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003317039509316795,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033069016014422047,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.890747156784038e-06,0.003308148762160011,0.003317039509316795,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.725054173329977e-06,0.0032991765472688748,0.0033069016014422047,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.9756543112037228e-05,0.0032883922190479736,0.003308148762160011,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.5001339677178068e-05,0.0032741752075916967,0.0032991765472688748,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.714271490049819e-05,0.0033355349339484718,0.0032883922190479736,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.207686979482421e-05,0.003356252077386521,0.0032741752075916967,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.243646801275959e-05,0.0034179714019612313,0.0033355349339484718,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00014324564999286223,0.003499497727379383,0.003356252077386521,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00010789715842032376,0.003525868560381555,0.0034179714019612313,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.451918000866707e-05,0.003454978547370716,0.003499497727379383,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.84325943389312e-05,0.003437435966042624,0.003525868560381555,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.815483696921912e-05,0.003396823710401497,0.003454978547370716,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.03582740790715e-05,0.0035177942401216954,0.003437435966042624,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.752022638971969e-05,0.0034843439367912166,0.003396823710401497,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2652046437962566e-05,0.003505142193683733,0.0035177942401216954,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1836736735150628e-06,0.0034831602631177016,0.0034843439367912166,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.7565919212869244e-05,0.003532708112896602,0.003505142193683733,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.352071065531933e-06,0.0034875123341832335,0.0034831602631177016,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.591076763260952e-05,0.0034867973452639926,0.003532708112896602,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5968218961250492e-05,0.003471544115221983,0.0034875123341832335,0
