sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014351976155225574,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014479953859613173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014580379396308003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014644226794053095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001469951492648399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6795853492649986e-06,0.0001468209258622646,0.0001451413405129996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.818052303613032e-07,0.00014679199267150696,0.00014601018744114566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.454196195279405e-07,0.00014696095387720678,0.00014651553425767884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.502268711647101e-07,0.0001465123570636209,0.0001467625839347856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.969451320948755e-07,0.0001464953102868597,0.00014689225541895457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8615588452114006e-07,0.00014658540148412868,0.00014677155736864982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5319913924423763e-07,0.00014643695433555433,0.00014669015347479856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4638800304917987e-07,0.00014619211767490485,0.00014663850567795403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.97382953906021e-07,0.0001459101228386349,0.00014650750579254092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.373409298526082e-07,0.00014549010501550927,0.00014642744594536188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2256830050343006e-06,0.0001450554660782714,0.0001462811490833057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.635781789865756e-07,0.00014514374678716428,0.00014600732496615086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.992109429189224e-07,0.0001449627419589112,0.00014566195290183012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.72169790361707e-07,0.00014492769038953327,0.00014539986017989497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.301831906653247e-07,0.0001446328317692987,0.00014516301495996403,0
