sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006689632635250302,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006685827876971487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006679870491109893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006669772847702716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000667657864919851,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006688373184675561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006698057372134194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006704354050988962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8463862713369982e-06,0.0006712480013719464,0.0006684016151006094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.068877616588692e-06,0.0006746807986563217,0.000668611921039733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.269133081336528e-06,0.000673261798931755,0.0006689926658504185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.290583778694031e-06,0.0006752394995641601,0.0006699489157854661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.240305896148711e-06,0.0006770870094189696,0.0006708467035228208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.919843835902873e-06,0.0006808496380221965,0.0006719297941862936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1194092437738355e-06,0.0006802277307088407,0.0006731083214650669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.518654918957669e-06,0.0006812046764995643,0.0006746860215806066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.81935694524213e-06,0.0006859042821844122,0.0006760849252391701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1205533827293051e-05,0.0006887128412275513,0.0006775073074002583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.941234132741805e-06,0.0006890518963227273,0.0006791106621899855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.65876326261615e-06,0.0006909767172091439,0.0006813179539465278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.060604870838584e-06,0.0006913517583543046,0.000683291153483466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.357362955659567e-06,0.0006866327604091504,0.0006852753974534909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5009979401464082e-06,0.0006882766982982242,0.0006867757003580778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.376010241013725e-07,0.0006867531035768778,0.0006876907046009791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.181561576963047e-06,0.0006898825550063221,0.0006887009934293591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.045600604353938e-07,0.0006880176935678474,0.0006888222536282828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2670731845618177e-06,0.0006877222824121169,0.0006889893555966787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.017955170120013e-06,0.0006928595675161015,0.0006888416123459815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5750128512350935e-06,0.0006929517059404985,0.0006883766930892634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1168083121139974e-06,0.0006907089027102056,0.0006885920943980916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.656669203408875e-06,0.0006838381316991609,0.0006894948009025698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.106219016748093e-06,0.000682736039658962,0.0006898422586757101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.315079822480124e-06,0.0006831107542992704,0.0006894258341217505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.068484742853677e-06,0.0006803364186149881,0.0006884049033578418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.591391961932873e-06,0.0006811125200718265,0.0006877039120337594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.900168408219883e-06,0.0006797486202259498,0.0006866487886341697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0899432037006192e-05,0.0006740712069622669,0.0006849706389992731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4578509558662851e-05,0.0006685059743385317,0.0006830844838971946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3631599700590245e-05,0.0006670760705183276,0.0006807076702189178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3133912073347537e-05,0.0006653834499511947,0.0006785173620245422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3771379205961866e-05,0.0006625088443699181,0.00067628022357588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3827811870594084e-05,0.000659919939655561,0.000673747751526155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6096119173105252e-05,0.0006551048360323255,0.0006712009552054308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8194660255934584e-05,0.0006499787834614583,0.0006681734437173929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.922698813329796e-05,0.0006454259149850055,0.0006646529031183035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.403133504642126e-05,0.0006371797932860525,0.0006612111283324738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5118924421632964e-05,0.0006327950525746228,0.0006579139769962558,0
