sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3975676991656933,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4489012931706267,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.502930868469415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5565315847598304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.616348961914716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6874506696385736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7505945789040984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8222120626930804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8978502855936203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9765239197062074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.057950885909646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.115586631950478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.18579627027867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.273435979437326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.345591655598235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.397917114458425,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.424034826331033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5494987449007915,4.426573148753832,3.8770744038530403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.49853682858990434,4.439765427890778,3.941228599300874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4504015318213703,4.4527346220961945,4.002333090274824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39492436969331735,4.455809619931976,4.060885250238659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34245063554904487,4.4593485756212266,4.116897940072182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3019403941062748,4.471304625304536,4.169364231198261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25564890672261154,4.473256757044788,4.217607850322176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21131560377080483,4.473967831993009,4.262652228222204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1687478306609682,4.472090352280154,4.303342521619186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12422633511082015,4.463576203379968,4.339349868269148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0733070026042979,4.4436297729093175,4.37032277030502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03264263665714573,4.428316989304061,4.395674352646915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009939272287768475,4.42611632124461,4.4161770489568415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01793371601419036,4.413400877881739,4.431334593895929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026796311796153383,4.41408080346273,4.440877115258884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039348055935731985,4.405767135715871,4.445115191651603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03374968717143112,4.412375735042941,4.446125422214372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02072481810843385,4.424258873442491,4.444983691550925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007172861579255674,4.4369234916147375,4.444096353193993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02851971469166692,4.414607478849309,4.443127193540976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04037968068124709,4.401759317204638,4.442138997885885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04140794320786867,4.398155920860349,4.439563864068218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0474914308030856,4.3884731046140955,4.435964535417181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04424861202269614,4.387144129366724,4.43139274138942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03031611073462237,4.395777652377879,4.426093763112501,0
