sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032252980217743385,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003201267079833289,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003202216401665806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031946869457066263,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031926255973652668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003178473497204792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003177892138924216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003174787862223072,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031579205002539813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031674723417043187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031632751803046125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031541598911436672,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031583985892227034,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.369305361602655e-05,0.003148813234559306,0.0031825062881753324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.188852081358401e-05,0.0031350428146491123,0.0031769313354626963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.063224999321897e-05,0.0031119279316966448,0.0031725601816898637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.944793554059008e-05,0.0031175144472312157,0.0031669623827718057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2123552277436704e-05,0.003117942245993537,0.0031600657982709737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.546825378640108e-05,0.003108338281973402,0.003153806535759803,0
