sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004674381639882982,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047039466132459953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047414530156779746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004770987819528235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004805413781937115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004826322596894001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048563203129551485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004876482789662095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3077262590581288e-05,0.0004899176308780306,0.0004768403682874493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3954742987535044e-05,0.0004936822705575431,0.0004797275275700081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4729054112431713e-05,0.0004972455773329299,0.00048251652322049823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.284836628627923e-05,0.0004981558850767411,0.00048530751879046185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1549591359176275e-05,0.0004997352237753677,0.0004881856324161914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0961416083977364e-05,0.0005016634066263158,0.0004907019905423384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0846377754950161e-05,0.0005039916488809983,0.0004931452711260481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0036713425797439e-05,0.0005054721810276743,0.0004954354676018768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.639144824579718e-06,0.0005074093795571407,0.000497770234732561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.066367869153691e-06,0.0005080586811945209,0.0004999923133253672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.929375930434187e-06,0.0005098827048271726,0.0005019533288967384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.865551120091858e-06,0.0005113636091399146,0.0005034980580198228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.468521669218382e-06,0.0005116418396533884,0.0005051733179841701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.518784951329125e-06,0.0005123533008447201,0.000506834515893391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.955746903033108e-06,0.000514215753228863,0.0005082600063258299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.157643257909519e-06,0.0005156121712928426,0.0005094545280349331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5980292072288626e-06,0.0005163016389851889,0.00051070360977796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.599422945251425e-06,0.0005174748601140261,0.0005118754371687747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.847392461769393e-06,0.0005199003950292108,0.0005130530025674415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.117346435059604e-06,0.0005202549426149087,0.0005141375961798491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6629670573201856e-06,0.0005200201040784974,0.0005153571370211772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4000887553828516e-06,0.0005179876690567771,0.0005165875803013943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.989269883688046e-07,0.0005171839109178509,0.0005176828379062197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.527294608889474e-06,0.0005156943884156036,0.0005182216830244931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.294450323577887e-06,0.0005131517669330593,0.0005184462172566371,0
