sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001560452206936106,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015811876780157818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016098271195221766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001642812307069851,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.515697645860524e-06,0.00016689793112832936,0.00015838223348246883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.167217681247655e-06,0.0001682947878348413,0.00016112757015359364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.920010716308616e-06,0.00016997396864548597,0.00016405395792917736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.721548388069856e-06,0.00017121286494478844,0.00016649131655671858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4515618565076566e-06,0.0001708404577260599,0.00016838889586955224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.01046040121492e-06,0.00017083766754292016,0.00016982720714170524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.168634084869224e-07,0.0001702589003636245,0.00017067576377211143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2382664849366334e-06,0.00016972539691965284,0.00017096366340458948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3632439393602687e-06,0.00016928243127150794,0.0001706456752108682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.973956244107587e-07,0.00016927659265098842,0.00017027398827539918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5819355958227499e-06,0.00016817364058910566,0.0001697555761849284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9076651100453207e-06,0.0001675204751706711,0.0001694281402807164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3060064307722735e-06,0.0001676048817397617,0.00016891088817053398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3880304923694878e-06,0.00016693553897788557,0.00016832356947025506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.749813167533484e-07,0.00016709135118309282,0.00016776633249984617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9922288288601884e-07,0.00016715440907988675,0.00016735363196277277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.172249133396137e-07,0.00016679336572024043,0.00016721059063358004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.484364741969636e-07,0.00016651199660609145,0.00016706043308028842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.426543481666744e-07,0.00016687038764623998,0.00016701304199440666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.669040756616886e-08,0.0001667532333945067,0.00016681992380207286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.76019570849103e-07,0.0001663492304200082,0.0001667252499908573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.19900097906812e-07,0.00016619197245103923,0.00016671187254894604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.733462075890983e-07,0.00016598427094599585,0.00016665761715358495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3634198002827728e-06,0.00016506805895490193,0.0001664314787551847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8888877454689527e-06,0.0001642862701935455,0.00016617515793901445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6487232740031437e-06,0.00016409937750997585,0.000165748100783979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4234160530000113e-06,0.00016368945064514776,0.00016511286669814777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1295833254308684e-06,0.00016335498556071024,0.0001644845688861411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.42760622365683e-06,0.00016259742655923287,0.0001640250327828897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.105369130613317e-07,0.00016300406765888328,0.00016371460457194462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.02189310876207e-08,0.0001632541731861179,0.00016321395425503027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.205641670611637e-06,0.00016419113493022043,0.0001629854932596088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.022969120465408e-09,0.00016295991210386516,0.0001629518891347447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2280639617845543e-06,0.00016225506129662266,0.0001634831252584072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2350044683459788e-06,0.00016223340227172184,0.00016346840674006782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2771842174611316e-06,0.0001618581852261083,0.00016313536944356942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.125482813150595e-07,0.00016177024360942147,0.00016248279189073653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.287602901940999e-08,0.00016207267356913152,0.00016211554959815093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6187643251292265e-07,0.00016179206726990426,0.00016195394370241718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.621557870144246e-07,0.00016216252325523486,0.00016190036746822044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5999977016924985e-07,0.000162038327919655,0.00016187832814948576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.909164470358709e-07,0.00016151817158438768,0.00016200908803142355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.293846606805452e-07,0.0001612682548209175,0.00016199763948159803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2741476461620325e-07,0.00016167892615514298,0.00016190634091975918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.719383819621229e-07,0.00016143631305969125,0.00016160825144165338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2038219150055816e-07,0.00016116806866198216,0.00016148845085348272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3407196941995104e-06,0.00016012044498438441,0.00016146116467858393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.014981043425989e-06,0.00015841278824884616,0.00016142776929227215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.605112786414028e-06,0.0001573031627822719,0.00016090827556868592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.40484724277242e-06,0.0001554955867222985,0.00015990043396507092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9783676337609095e-06,0.00015363376437140658,0.0001586121320051675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.667812667839491e-06,0.0001524026999166327,0.0001570705125844722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.396915409003279e-06,0.00015008058921632238,0.00015547750462532566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3271949933923215e-06,0.00014851682201005362,0.00015384401700344595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.922186338020051e-06,0.00014711683149676717,0.00015203901783478722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.634686477308914e-06,0.000145698683903694,0.0001503333703810029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2873663442272874e-06,0.00014428404789682044,0.00014857141424104772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.807739183694624e-06,0.00014230303995314364,0.00014711077913683826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.901837571332141e-06,0.00014079801686109504,0.00014569985443242718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.432012212369043e-06,0.00013966324503885032,0.00014409525725121936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2672103633675617e-06,0.00013919449120698547,0.00014246170157035303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5249919591503777e-06,0.0001383964419918793,0.00014092143395102967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.483283597484495e-07,0.00013913692267589518,0.00013988525103564363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.642257999898044e-08,0.00013913114865923734,0.00013908472607923836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8225752306260008e-07,0.00013909154281464925,0.00013890928529158665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.033964326000572e-07,0.000139691567541604,0.00013888817110900393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.432209371305247e-07,0.00013956309232039112,0.0001391198713832606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.53691373710562e-07,0.00013965844437887408,0.00013930475300516352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6599955847369794e-08,0.00013941213426970074,0.00013944873422554811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.441171351675572e-07,0.00013919358427845553,0.00013963770141362308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5997294976804635e-07,0.00013928458403988724,0.0001395445569896553,0
