sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003176975660024228,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031608666099677183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003171690899202053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003173217672774194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031663311233581315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031528482253958367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031723491841527947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003179506301659996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003186898644198558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003198012169863835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031942267296402923,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031775901403713327,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3925717557654923e-05,0.0031617945751912205,0.0031757202927488754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.66494140957887e-05,0.0031091267405028242,0.003175776154598613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.768091698463764e-05,0.0030981795980888393,0.003175860515073477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011591703757146818,0.0030542558267111697,0.003170172864282638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010554015357653115,0.0030578110675528927,0.003163351221129424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011311376975937535,0.003040048788038507,0.0031531625577978823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011225846473886464,0.0030322643514369314,0.003144522816175796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011841355242254038,0.003014081955015593,0.0031324955074381335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012572064017650052,0.002993389235423173,0.0031191098755996736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011287442090889737,0.0029905248465832333,0.0031033992674921306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.565129830874488e-05,0.002989145884234235,0.0030847971825429797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013989384407056852,0.002926384985467224,0.0030662788295377926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010012505966483422,0.0029490224738604946,0.003049147533525329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.335937822318991e-05,0.002994387283509048,0.003027746661732238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0903550469005134e-05,0.002972288177932112,0.0030131917284011173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.304510368996139e-05,0.0029507109597493577,0.003003756063439319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9384493027337245e-05,0.0029469199659775216,0.002996304459004859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.399709964292715e-05,0.0029625709859252467,0.002986568085568174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.171533942127096e-05,0.002926386489595904,0.002978101829017175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4323283135695558e-05,0.002957442785380417,0.0029717660685161127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.220890285913136e-05,0.002996002656337091,0.0029637937534779594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0744896033507484e-05,0.003001270790416671,0.0029605258943831633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.521598977772333e-05,0.0030362398668657828,0.0029610238770880594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.156814679120957e-05,0.0030436942880776724,0.002962126141286463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.446166155585871e-05,0.00302657461024219,0.002972112948686331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.854062930267263e-05,0.0030392601065542023,0.0029807194772515297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.905092676766101e-05,0.0030326965246312942,0.002983645597863633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.846029844635764e-05,0.003038194253457454,0.0029897339550110963,0
