sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030736413837716085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030653990555213236,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003062860779826749,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030584324499054938,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003058725335031458,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003055127275129818,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030490140964838934,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030591120785399676,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003072139488480736,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030717624870621914,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003084122880055981,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003077303232779054,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030646663490508765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003048592147727214,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003034713062586529,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030134872142424185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003008861123652247,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029960063820225545,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029999895973872545,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003003320741783839,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003003240864128326,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030066529816757874,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030112083687453247,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029874264593406363,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00298259810578442,nan,0
