sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.424009387129867,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.464588027771428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49857618809817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.524321270742319,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5319873583606585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.52259435026633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03977385119806698,4.528470297618556,4.488696446420489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023719038478761334,4.532132477526543,4.508413439047781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023253526351565412,4.51886454038205,4.5211898930172065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00767938057080908,4.520221770332072,4.527901150902881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007334277370846465,4.519475527459981,4.526809804830828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013377838544363918,4.511078848680746,4.5244566872251095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02100994358243291,4.502822979081408,4.523832922663841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02950472880065913,4.49084990407562,4.520354632876279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02863517267110094,4.485857560516151,4.514492733187252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034466336088438965,4.474423469837527,4.508889805925966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034763928670516364,4.4672530352922655,4.502016963962782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03244875227081501,4.460557800167476,4.493006552438291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032264547519754494,4.451976842240841,4.484241389760595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02733043024347026,4.448457923734337,4.475788353977808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03146886278061256,4.436544878830239,4.468013741610852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031359751780375866,4.429174062474114,4.4605338142544895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024390806101251883,4.42856728995178,4.452958096053032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014453614527309533,4.430888686962093,4.4453423014894025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021419371461656844,4.4175248279846056,4.438944199446262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02301572864347534,4.411710839747037,4.434726568390512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035961587099748726,4.392578362140817,4.428539949240566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05024838157166123,4.373324759852264,4.423573141423925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050528736657234674,4.365725264700032,4.416254001357267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03875890834821227,4.366446586989151,4.405205495337364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03561181683018155,4.356560994054769,4.392172810884951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025320914645195813,4.356636248040664,4.38195716268586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0233857079935067,4.3475414855539,4.3709271935474066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00612503125058339,4.357613739476792,4.363738770727376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010903179077094372,4.3694852949447975,4.358582115867703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026756324846921586,4.383716135669977,4.356959810823056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020370821603457934,4.377938374017643,4.357567552414185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01822300842825353,4.38122158916548,4.3629985807372265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015271642143156683,4.382530648075779,4.367259005932622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024352835439929166,4.376430310198931,4.373995026654938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011763782397099298,4.3672146259776365,4.378978408374736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020188913930708097,4.360178497494854,4.380367411425562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03042090549316523,4.346646203993928,4.377067109487093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038238118017202005,4.3352770161653345,4.3735151341825365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0566991879588441,4.309900869189382,4.366600057148226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08095391050821821,4.276195420257919,4.357149330766137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10260396817089656,4.24123947439333,4.343843442564227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11743854344330984,4.208201057976973,4.325639601420283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12869811014395172,4.173153686656026,4.301851796799978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13698722329492252,4.137175544301665,4.274162767596588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1385474785431544,4.103190623151572,4.241738101694726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13500474101655424,4.072188295700629,4.207193036717183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11708621890517978,4.055505858390734,4.1725920772959135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10163064202126648,4.0371511995361065,4.138781841557373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09736441480267644,4.010878386837449,4.108242801640126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09749538360228449,3.9835469206138576,4.081042304216142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10525790187073003,3.950524970852567,4.055782872723297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11272890576406258,3.9191252264516923,4.031854132215755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11799235430712063,3.8895291129390213,4.007521467246142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11301698627712842,3.867228354581206,3.9802453408583345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1044065264670726,3.846314397071845,3.950720923538918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10673180658743009,3.815259110500239,3.921990917087669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09763769153591584,3.7969067208433502,3.894544412379266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09660614388704447,3.770885096421756,3.8674912403088006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09793776608846638,3.745109773098666,3.8430475391871326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08443047695715133,3.734888258926528,3.8193187358836793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04783101865941353,3.7470640009277583,3.794895019587172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03384994107861505,3.738759850879493,3.772609791958108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024393849975726134,3.7345769200678856,3.7589707700436117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005432043166268219,3.7527734392171084,3.74734139605084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005071462772461732,3.745151223552528,3.740079760780066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024153456400051176,3.765765950403806,3.7416124940037547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04015891196256538,3.7838239988915205,3.743665086928955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05728030883821633,3.8046857856623806,3.7474054768241642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06287840463710914,3.819296711063678,3.756418306426569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055863765308967306,3.826303844854436,3.7704400795454687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060264636212016054,3.8440093701267983,3.7837447339147823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030975910536020113,3.8309511687111844,3.7999752581751642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.474433202008356e-06,3.8156174676865606,3.8156239421197626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02752540055640651,3.7975239755272896,3.825049376083696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0445812939886272,3.7826544184999045,3.8272357124885317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04950413844396495,3.7733770269372893,3.822881165381254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049663216660956966,3.7644880634493902,3.814151280110347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04432635943849883,3.755698452033947,3.8000248114724458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04282940539888047,3.7439027850212065,3.786732190420087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04511069800458056,3.7296376892849836,3.774748387289564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04772789992755211,3.716296249260795,3.764024149188347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05957898163337383,3.69384182171199,3.7534208033453638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05281786739706762,3.6891867804129967,3.7420046478100644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03811992032767675,3.6897554791349076,3.7278753994625844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010922374488443687,3.7036506906499507,3.7145730651383944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005625659588206933,3.698117944372928,3.703743603961135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011330066755441237,3.709876270989569,3.6985462042341277,0
