sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.226590306823225,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.212426474595209,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.221074641697683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.236215156209705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.26161068927217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09151104617588146,5.315587691007337,5.224076644831456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14038958820933267,5.373221328653025,5.232831740443692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19084328493023683,5.449465329476961,5.258622044546724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21737506908804693,5.5140337853736066,5.29665871628556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22814416348374245,5.578115423086116,5.349971259602373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2370816956294144,5.6501587292571465,5.413077033627732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2084396730413678,5.687148639688794,5.478708966647426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20345615640938686,5.751399473207844,5.547943316798457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21233702727487547,5.819701171626291,5.607364144351416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2161710893441695,5.882876655654145,5.666705566309975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2225945848585713,5.94969658830359,5.727102003445019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22797772329343946,6.013259208337708,5.785281485044268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.223385717812012,6.07430419000998,5.850918472197968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21521355467735503,6.131596960657788,5.916383405980433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2115271196479478,6.191561280224303,5.980034160576356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19854295943465505,6.240757196261922,6.042214236827267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20181495231455227,6.304495362121997,6.102680409807444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19916535076522113,6.358720257553719,6.159554906788498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1887021638584141,6.405804863674916,6.217102699816502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15920008072201952,6.433083604762505,6.273883524040485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12687044064162833,6.454314860544766,6.327444419903138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06671287627537925,6.442238898303663,6.375526022028284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004369008568993138,6.417349905202969,6.412980896633976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015352145148987972,6.418508411672475,6.433860556821463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01770231936193145,6.454449136565407,6.436746817203476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009413873320395005,6.442516892251363,6.433103018930968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024110515609425676,6.430725536375187,6.433136587936129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01119697274338538,6.422009113679668,6.433206086423054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01811629564046857,6.418433698575639,6.436549994216108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021648839996863067,6.415776329721043,6.437425169717906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016110669625245322,6.412310640595219,6.428421310220465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02274833969739465,6.39898782989049,6.421736169587884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01991708799509162,6.4370495336379845,6.417132445642893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028605228795729687,6.439982353491327,6.411377124695598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022844698023489762,6.438875781484674,6.416031083461184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027104868756184786,6.419372102528137,6.422082589403756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034128366767128604,6.39459550785899,6.428723874626119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014243547743865825,6.419576395041665,6.433819942785531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01248597461546641,6.435692410956249,6.423206436340783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03012305060256093,6.448227997330928,6.418104946728367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008425064793691206,6.416466597616892,6.417309104096261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02984034359984733,6.394682734197111,6.424523077796958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06073519457003762,6.369255655666396,6.429990850236433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08736763014212379,6.336399804883172,6.423767435025296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10009824143384893,6.307060004768983,6.407158246202832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0841601246211292,6.295041073469763,6.379201198090892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08129366347340294,6.270555886405512,6.351849549878915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09375301019557902,6.233186124501499,6.326939134697078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12601442522538697,6.17624976715647,6.302264192381857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12432641250414722,6.152134359782292,6.276460772286439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10755476893378191,6.136203443949529,6.243758212883311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10385106587667803,6.104180468584765,6.208031534461443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09479876682148092,6.079644657025967,6.174443423847448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08640146880983224,6.055790541058432,6.142192009868264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09386548018758845,6.02417525214805,6.118040732335638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11335591516511467,5.9805988624895585,6.093954777654673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1516613560481277,5.914286373656176,6.065947729704304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14936047774514183,5.88569185043536,6.035052328180502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13221548648385095,5.861497270854203,5.993712757338054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12737494459020837,5.823813140092078,5.951188084682286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13490719730103606,5.7756113920577885,5.910518589358825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09992113269138603,5.771401026068069,5.871322158759455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07645080172124796,5.760202611638609,5.836653413359857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07144470109909218,5.7366360061689425,5.808080707268035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04022307958715299,5.7425339628769825,5.7827570424641355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041255377433513374,5.7197073815498385,5.760962758983352,0
