sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004245858659695852,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004244690197416831,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00424742966909991,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.6468384205389e-06,0.004253921266976881,0.004245274428556342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.151543567773239e-06,0.004250211476826143,0.00424605993325837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.83260438966807e-07,0.004251658728477362,0.004250675468038395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.481010240548616e-06,0.0042565473821420605,0.004252066371901512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3904521724613511e-05,0.004264839624376366,0.0042509351026517525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.852477739566822e-06,0.004262955533049278,0.004254103055309711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8072148838024424e-05,0.004278765652097238,0.004260693503259213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.374308033735017e-05,0.004287640659050172,0.004263897578712822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5928820538711345e-05,0.004296789413111969,0.004270860592573257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3119640320499552e-05,0.004296322795894204,0.004283203155573704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.572523142564951e-06,0.004283642512938506,0.004292215036081071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6510246497815177e-05,0.0042800458580052715,0.004296556104503087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2729213424250473e-05,0.004267253440992104,0.004289982654416355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4033374458083565e-05,0.004267810811013805,0.004281844185471889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0411488847162503e-05,0.004284061138345851,0.004273649649498688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1740737007605653e-05,0.00427927286301056,0.004267532126002955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.383771034414431e-06,0.0042715522036454135,0.004275935974679828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.784391276814755e-05,0.004263823087910058,0.004281667000678205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.002919550534536e-05,0.004265383337822642,0.004275412533327987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5533907361064215e-06,0.00426513425504163,0.004267687645777736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.855415057675519e-06,0.0042597477978086745,0.00426460321286635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3828861238638149e-06,0.004266641682555999,0.004265258796432136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.982532757424844e-07,0.004263039279700895,0.0042624410264251525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.084996509425673e-06,0.004254109743672911,0.004263194740182337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4067133569623256e-05,0.0042407733475588235,0.004264840481128447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0078947339004748e-05,0.004238495564347898,0.004258574511686903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0328856314151952e-05,0.004237112689301716,0.004247441545615868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1776552442697291e-05,0.004227857903510664,0.004239634455953361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.082405737523841e-06,0.004229721721087283,0.004237804126824807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0450205082106201e-05,0.0042220350913240836,0.00423248529640619,0
