sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.396071166888421,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.437028767028548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470703499017446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49489147997135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.500947313454363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490199579046129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.495074403714144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.497815636661357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.484008031192497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.485148116953739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.484191746976553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.475738023199394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.467370474069769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.455336693650177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450304953953958,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03504784915389525,4.438846788833525,4.47389463798742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046105741894074015,4.431662738026599,4.477768479920673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052855263161340815,4.425043075459688,4.477898338621029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05859858522194994,4.416511127614018,4.475109712835968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05712557589414313,4.412994965190991,4.470120541085135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06302713689839656,4.401062248055285,4.464089384953682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06484127601637724,4.393733493661938,4.458574769678315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058703699268110476,4.393155916434571,4.4518596157026815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04886886298796966,4.39555631392904,4.44442517691701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055626039842791464,4.382309700305795,4.437935740148586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05494870410243813,4.376587621544384,4.431536325646822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06678378420758779,4.357475252391323,4.424259036598911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0788848256648862,4.338292039387238,4.417176865052125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07857671979471981,4.330750486566088,4.409327206360808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0694585368530376,4.331508337060417,4.400966873913455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0707134676795409,4.321713801420494,4.392427269100035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06287487186960394,4.321885364960924,4.384760236830528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06394127695053342,4.312965464408129,4.376906741358662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046260267668722044,4.323278065797172,4.369538333465894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026597794109476602,4.335544420555996,4.3621422146654725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005298298964644843,4.350435565744127,4.355733864708772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00582976352727016,4.345224256360124,4.351054019887394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014684050814430805,4.3494297158318505,4.347961310750407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007173839924561776,4.351711460669651,4.344537620745089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005491818235676682,4.346734681973825,4.341242863738148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010040548099290447,4.33805322038278,4.339057275192709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004673711242963563,4.332251211123277,4.336924922366241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01599812832619829,4.319539506039432,4.335537634365631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026390646024252007,4.308715500608238,4.33510614663249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05082208343706096,4.2834832788720965,4.334305362309157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08305745046381752,4.249619852098755,4.332677302562573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11568952052861281,4.214257030423361,4.3299465509519734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14429279794975525,4.18049193065492,4.324784728604675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17316791119319674,4.144566214983995,4.317734126177192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19962186317533437,4.107913253348839,4.307535116524173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22043592648477528,4.073457889641398,4.2938938161261735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2344317347373437,4.042139059074882,4.276570793812225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2318065092830066,4.025352401192166,4.257158910475173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22815275040792482,4.00705682744175,4.235209577849675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2313998042284111,3.980498412230015,4.211898216458426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23475087106183556,3.9528846415014427,4.187635512563278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2423318094903788,3.91976407391913,4.162095883409509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24667743102937312,3.8883208402642904,4.1349982712936635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24768849708767426,3.858754386197397,4.106442883285071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23998634024559973,3.8364283530149033,4.076414693260503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2305129947442346,3.815563920468075,4.04607691521231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23195865597269272,3.784604580733628,4.016563236706321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22182594299374436,3.7662592144300557,3.9880851574238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21947647726472752,3.740331012307552,3.9598074895722797,0
