sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.696491828320995,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6940912743210252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6949259715094636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005069964598716226,2.6947845548611387,2.6952915513210103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019146086353072356,2.713654709268317,2.6945086229152446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07719173475717334,2.7720469979424744,2.694855263185301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12096957929902352,2.8251892113637513,2.704219632064728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15308240883379431,2.8959332624391902,2.742850853605396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16769870717890756,2.9663168118320207,2.798618104653113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18226187718139197,3.0428231140828625,2.8605612369014706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19618090003283228,3.1273059371684377,2.9311250371356055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18127115173386743,3.1858411146913093,3.004569962957442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17989663684161217,3.2649611624672623,3.08506452562565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2205106673856787,3.3770841933155524,3.1565735259298737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2560057149791679,3.4814068535584535,3.2254011385792856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2700632944099075,3.5910859723013147,3.321022677891407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2777829657581621,3.707028489195165,3.429245523437003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2936522194164737,3.829898632346358,3.5362464129298843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3275214900937189,3.976578720841959,3.64905723074824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3757178540086854,4.144181414779447,3.7684635607707615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4039712250559191,4.3072099016500776,3.9032386765941585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36752766698885075,4.427907734799554,4.060380067810703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26630613065153685,4.4920017888662995,4.225695658214763,0
