sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003103889510120987,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030954944595552483,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030929977596818883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030886350822900096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.508454679505804e-06,0.003088952121773202,0.003097460576452708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.060444856481218e-06,0.003085315322319234,0.0030923757671757154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1218209659150623e-05,0.0030789767782558827,0.0030901949879150333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5284821404133037e-06,0.0030891626576012286,0.0030876341754608153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.748558668304874e-05,0.0031019003274658217,0.003084414740782773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.718191693963209e-05,0.0031016668363317472,0.003084484919392115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3892664928543833e-05,0.0031139059193695216,0.003090013254440978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.030868558824817e-05,0.0031078852927211805,0.0030975766071329324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0688233026713394e-05,0.0030951361280289837,0.003105824361055697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.81561986759187e-05,0.0030796631507982314,0.00310781934947415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.948285602531267e-05,0.003066159590681249,0.0031056424467065615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.873737499066664e-05,0.003045490815525465,0.0030942281905161316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.938969413927202e-05,0.003040929929030216,0.003080319623169488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.56499977004791e-05,0.003028121187967836,0.003063771185668315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8998339268625885e-05,0.003031861772477017,0.003050860111745643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2387433246271365e-06,0.0030349419008498784,0.0030381806441745055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2196145182043379e-06,0.0030348572443432273,0.003033637629825023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.610899492737448e-06,0.0030382525199243145,0.003031641620431577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.336685450803603e-06,0.0030422236580075106,0.003033886972556707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6886444088721336e-05,0.0030191307776170854,0.0030360172217058067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.461506178244241e-05,0.0030138294123092414,0.003038444474091684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.786497576959905e-05,0.0030153373427467046,0.0030332023185163036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2653991818845859e-05,0.003012407290825767,0.003025061282644613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4911844310390963e-05,0.003001187333247286,0.003016099177557677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.457701849177627e-05,0.002989280996802128,0.003013858015293904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.141977650864482e-07,0.003008829791174833,0.0030096439889399193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.020375400214028e-06,0.0029929381648915124,0.0030009585402917265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.467055680004462e-06,0.002993298984728078,0.0029997660404080823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.890823948389098e-06,0.002989125493674435,0.0029970163176228242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.273248731857544e-06,0.0029940823981996173,0.002998355646931475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.587108857320599e-06,0.002999374656621996,0.0029917875477646753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3994744051905404e-05,0.003006163702919282,0.0029921689588673765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.293628313426591e-05,0.003017130465966282,0.002994194182832016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0759557496891909e-05,0.0030106331434105234,0.0029998735859136315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.530594093395788e-07,0.003008509334578526,0.0030075562751691863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0383399454504724e-05,0.003000925704644191,0.0030113091040986956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9603554246426513e-05,0.0029924874270720173,0.003012090981318444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5665383704068347e-06,0.0030031228558406735,0.0030066893942110803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9572749911998637e-06,0.002998683547107045,0.0030006408220982447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3928767805994015e-05,0.003022774096991621,0.002998845329185627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.19098006856021e-05,0.003020007744025514,0.0029980979433399117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.327490419397915e-06,0.0030155209903991783,0.0030081934999797804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2411017037621785e-06,0.003019062897745156,0.0030138217960413937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.012089667575512e-05,0.0030395551738145263,0.0030194342771387712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.242946839203089e-05,0.0030306266791153137,0.003018197210723283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1338715848902455e-06,0.003019579149068063,0.0030247130206529534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.016392723975643e-05,0.0030195843229852424,0.003029748250224999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0828929371847328e-05,0.0030190914046274537,0.003029920333999301,0
