sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9278314222926562,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9217606607895235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.908832449083458,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.888687170299436,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8851089341527087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8997619755087354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.909139283421404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.908474275654747,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9035095264828894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9143192355846694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.896612013214862,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9079522967073737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9291116943818674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9454236593401797,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9555737141571976,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9671783332484627,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.98402291346123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07182190366910968,2.9886516939391203,2.9168297902700107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08389040183810792,3.004232160306154,2.9203417584680462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09721435362289466,3.021736801662791,2.9245224480398964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10955732023239717,3.040042250223712,2.930484929991315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12858715736518977,3.0673876893167145,2.9388005319515247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1298922385791501,3.0783761027851124,2.9484838642059623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12484997344197257,3.0838104447609336,2.958960471318961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13921860992617496,3.1087563824553675,2.9695377725291925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1353496635851017,3.115845946683431,2.9804962830983293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.112343327164381,3.10566753876099,2.993324211596609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10604664822863841,3.11196627926892,3.005919631040282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11734279975244233,3.136328401139357,3.0189856013869147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12162246346844974,3.1533589387654613,3.0317364752970115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10693650656998166,3.151624026039336,3.0446875194693543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1067146864007511,3.164398160834186,3.0576834744334347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12472018615051184,3.1946568050765802,3.0699366189260684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13963276603934105,3.221895624189517,3.082262858150176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14100226760435053,3.2364297439804863,3.095427476376136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14097779199791383,3.250983014014699,3.110005222016785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10952371709653841,3.2340412880929694,3.124517570996431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.107150796784786,3.245996256053211,3.138845459268425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10805503807819372,3.2590254372134475,3.150970399135254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1096012263065278,3.2717346608628124,3.1621334345562846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09928196995481109,3.272705987912867,3.1734240179580557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08825326476746653,3.27342254623189,3.1851692814644235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06470245561205035,3.2601185874175673,3.195416131805517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03161418768716295,3.2368788569644584,3.2052646692772955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006309081886242129,3.221226941704574,3.214917859818332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0602574534442013,3.162467442480102,3.222724895924303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07255535328735929,3.1554757014222696,3.228031054709629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08996993478924598,3.138630401402548,3.228600336191794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.089199588551089,3.1396414773521384,3.2288410659032274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10490260164507337,3.1223279792936767,3.22723058093875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09690931824260707,3.126882804713365,3.223792122955972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08421294614407193,3.1333561990059104,3.2175691451499824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10559137342746627,3.1051310880183207,3.210722461445787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12746479779201803,3.07590598771572,3.203370785507738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14724405224390313,3.0480698457591693,3.1953138980030724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1527958520030266,3.0318874042289528,3.1846832562319793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1668472948747719,3.004651236891315,3.171498531766087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1828171208698075,2.9736909573566632,3.1565080782264707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1638600953729501,2.9758945609146736,3.1397546562876237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1663412302223577,2.9546802017605645,3.121021431982922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1686522598768172,2.934605170449674,3.103257430326491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19091501918805465,2.894704995188193,3.0856200143762478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18950126181090576,2.8782048918619108,3.0677061536728165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19551609920523205,2.8554549015118402,3.0509710007170723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19987476318976105,2.833766811929789,3.03364157511955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20649430549046244,2.809448800885918,3.0159431063763806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19839949502611676,2.798426444761367,2.9968259397874837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18709237746233276,2.7901786136746662,2.977270991136999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17123095734745641,2.7855115112925426,2.956742468639999,0
