sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.736441886507351,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.742845553254001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.737639130379283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7355945624082847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7471643054524653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.754391283632516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7576278589894807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.760743119912815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7748586509903608,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7942582539627496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7961159098615447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.80712740443856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8080970924953905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.82452309600671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8405550904433423,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8580340723590303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.869487092841609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.876520627993638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09924188873569673,3.8842715572024904,3.7850296684667937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09620937760904802,3.8894789720456235,3.7932695944365755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09342456119184472,3.895013332331273,3.801588771139428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08354091259356355,3.894061439125129,3.8105205265315654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08563932318312162,3.9055374244160395,3.819898101232918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07842990146953444,3.9069690105655503,3.828539109096016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08634503094803225,3.9237750895019023,3.83743005855387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07998085533340538,3.9261956875093973,3.846214832175992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07534254548574948,3.9311474935199224,3.855804948034173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07687627497113603,3.9415834016240763,3.8647071266529403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0719260620458968,3.944685496908082,3.872759434862185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0587173753635124,3.940033721505847,3.881316346142335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039035749123033536,3.928443747763575,3.8894079986405417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029861946329395206,3.9270309231470226,3.8971689768176274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028831754051343417,3.9321137103840806,3.9032819563327372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019331618943666307,3.927700388964855,3.908368770021189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024183817673822716,3.9369102134611915,3.912726395787369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018295107824485957,3.934445815148516,3.91615070732403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003608158985197729,3.916094876895747,3.9197030358809446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016788461213197436,3.9058660016057485,3.922654462818946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019270889114546996,3.9049492151661704,3.9242201042807174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021629310809352376,3.9032291857816293,3.9248584965909816,0
