sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033063398497414622,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032964080554590187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003294105168968667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032911023377572234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032859158947168452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003278427051300512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6121610894361156e-05,0.0032786526504342828,0.003294774261328644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.573236531067772e-06,0.0032836184651093858,0.0032891917016404535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9451338924889672e-06,0.0032826954867430174,0.0032856406206355064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.729558350168207e-06,0.0032902728382138186,0.0032835432798636504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1046365901742298e-05,0.0032929082755625504,0.003281861909660808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2628034789327874e-05,0.003295361333149531,0.003282733298360203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0375275682839372e-06,0.0032866670707808947,0.0032856295432126107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9398448435385077e-05,0.0032695728313202753,0.0032889712797556604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4744423802336695e-05,0.0032648365770876256,0.0032895810008899623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.760032857781691e-05,0.003249356141227597,0.003286956469805414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5949735995236074e-05,0.003245919481584939,0.003281869217580175,0
