sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005719479980950369,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005850336578330443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005943058386659732,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006048994571018806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006172940530058749,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006314537110688339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006425060112640598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006551071060332085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006662805739555998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006814753301285561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006957535796833546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007023640887516092,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007115112083242596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007237294208890156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007358618316523228,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007476410516202808,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007598861040606467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007698657646496881,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011695238173597793,0.0007832495006850108,0.0006662971189490329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011316177579939984,0.0007911011163104709,0.0006779393405110711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011168552245363703,0.0008012846184265885,0.0006895990959729514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010594111791999031,0.0008071164066955593,0.000701175288775569,0
