sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.730625724572487,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.698136556165199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.696809031298506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.690193395136237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.687077642379371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.663128116765897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6623216203596165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.658264112766261,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.631490387743672,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6457384720138215,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6437188018692455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.635128454346745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.640314284866443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.626177301447337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.606548166374946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.576608677848681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07700263345402458,4.584042171086361,4.661044804540386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06683805402013654,4.583938947405329,4.650777001425466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07270110669963081,4.570469602387246,4.643170709086877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04714643264434226,4.588499604182989,4.635646036827331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020923083838556344,4.606741366805509,4.627664450644065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023553960637599403,4.597538620793372,4.621092581430972,0
