sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.600177649523247,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5971622011580178,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5887762005712114,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5791268152413993,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5799110621357406,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.602578373329428,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.593616724972615,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.591497775219058,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5808764949680016,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.591405340214659,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6043788705668067,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5702041427141165,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5928009953435702,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0012359592666983943,2.591211930151224,2.5899759708845256,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.012105232728744308,2.60146648243163,2.5893612497028857,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02201077497427395,2.6108761687599267,2.5888653937856527,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05734761238762909,2.6472705296616494,2.5899229172740204,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15075759558622526,2.7433262923201234,2.592568696733898,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.270424623462143,2.868606609156534,2.598181985694391,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4240742074019126,3.033985186345528,2.6099109789436152,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5953670915928404,3.2281938942184487,2.6328268026256083,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7476521987780118,3.417352952330826,2.669700753552814,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.917999157009707,3.641643027166725,2.723643870157018,0
