sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005125677565701883,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005198406017421505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005260411071874013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000531096839863088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005376473318323307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005439855177694343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005447285985703577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005487992933974179,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005511978202489353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005534095473565889,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005578527495644892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005572764243559517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005605632440077339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005631002728989569,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005670445175757095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005690778775704285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005718720473752549,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005716202698211398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005753005938459194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6668760983530838e-05,0.0005759866397450617,0.0005493178787615309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4776895780249898e-05,0.0005775799321682104,0.0005528030363879605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.351383130808494e-05,0.0005794360920295405,0.0005559222607214555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2993516238615456e-05,0.0005817790450145605,0.000558785528775945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1550035215266855e-05,0.0005830210780004593,0.0005614710427851924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7766331291098727e-05,0.0005816891359197483,0.0005639228046286495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.569235404069399e-05,0.0005817838009044005,0.0005660914468637065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4111542996038894e-05,0.0005822563530458226,0.0005681448100497837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1182532681334794e-05,0.0005811598153703953,0.0005699772826890605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.743690151218151e-06,0.0005804464468845503,0.0005717027567333321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.151510194832242e-06,0.0005783959484844869,0.0005732444382896547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1416873671645893e-06,0.0005766413310634893,0.0005744996436963247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2770703764256562e-07,0.0005755452435547118,0.0005756729505923543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.505078559586813e-06,0.0005720610990914207,0.0005765661776510075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.571040396336454e-06,0.0005716865245133241,0.0005772575649096606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.945817511920635e-06,0.0005705904463708349,0.0005775362638827555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9556101641378605e-06,0.0005707255785487786,0.0005776811887129164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.412851363878335e-06,0.000569197137293237,0.0005776099886571154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.774404236235893e-06,0.0005677858793501928,0.0005775602835864287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.459598880550259e-06,0.0005677616037862849,0.0005772212026668352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0858776647804536e-05,0.0005659068282193156,0.0005767656048671202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3013889136519814e-05,0.0005632062530427157,0.0005762201421792355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5513689860027378e-05,0.0005599548265519733,0.0005754685164120007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5096166840870254e-05,0.0005593405277949169,0.0005744366946357872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5373476091845367e-05,0.000557781760130137,0.0005731552362219824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.632130769587889e-05,0.0005555923391858351,0.000571913646881714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.861346642438187e-05,0.0005519667337476507,0.0005705802001720326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.909735359846088e-05,0.0005500015124702391,0.0005690988660687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8593925307584802e-05,0.000548883102893185,0.0005674770282007698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7959464183471075e-05,0.0005478261787720592,0.0005657856429555303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8942086028230962e-05,0.0005452039543944492,0.0005641460404226801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.939416429769399e-05,0.0005431510343310178,0.0005625451986287118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1127098632894837e-05,0.0005397324728202468,0.0005608595714531417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0217437904786325e-05,0.0005390360188394441,0.0005592534567442304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1052962204824526e-05,0.0005364252694453461,0.0005574782316501706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.224559745157774e-05,0.0005334796104468489,0.0005557252078984266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1562850341881362e-05,0.0005322567848285767,0.0005538196351704581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2579044317153464e-05,0.0005292562838062831,0.0005518353281234366,0
