sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012772348892740689,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001279033454503307,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012815202444413118,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012803670099638452,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012820567075891935,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012819857232606484,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012802410914402983,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001278510873506668,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012734262394941784,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012738168272956462,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012720574005632243,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012728872887647294,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012683619945766758,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012654696917052655,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012615173212277768,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001259557459304565,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012608872600218692,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012602112549628774,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012593592655865056,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012583809733251046,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001252947460282626,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012507265764237358,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012502267580911881,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012510159316280625,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012490836250335708,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012515484617428915,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012520470669334505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012501447579135727,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012468586308389266,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012459810334504334,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012433737986576753,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012428143891176366,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012375788704613574,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012359807152768017,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012344112844876666,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012343918945454952,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001228465107796271,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012207810241146252,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012162836530882884,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012115068875337323,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012091828738124663,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012047640942553757,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00011984415254129412,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00011928094881026466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00011862457342269477,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00011781047624408938,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000117027604723954,nan,0
