sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005639146477589171,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005606178765299528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005595876210054421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9519280375425987e-06,0.0005593143341068923,0.0005622662621444349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3963361170434571e-06,0.000558706412650654,0.0005601027487676974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3899484478694735e-06,0.0005580610291082978,0.0005594509775561673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.675871612203555e-06,0.0005573345017665696,0.0005590103733787732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3196008967461823e-06,0.0005560641199827297,0.0005583837208794759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9746968910176466e-06,0.0005547230685464161,0.0005576977654374337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0174329492035816e-06,0.0005556818779254461,0.0005566993108746497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1107435737018733e-06,0.000554282850690871,0.0005553935942645728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1209797361309446e-06,0.0005540814934998002,0.0005552024732359311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.718113021996234e-07,0.000554310553005959,0.0005549823643081586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.986511405267319e-08,0.0005542320372093882,0.0005541821720953356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.628316909012245e-07,0.0005534331915619783,0.0005541960232528795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2119813632485355e-07,0.0005546924932439985,0.0005542712951076736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.848656834569872e-06,0.0005566812712202531,0.0005538326143856833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5472243314569355e-06,0.0005566100667344454,0.0005540628424029884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.943322144844192e-07,0.0005547925500176414,0.0005556868822321258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8937038628252193e-06,0.000554751965114524,0.0005566456689773492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8783558571537195e-06,0.0005538229525188896,0.0005557013083760434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9861991200251167e-06,0.0005517860584460575,0.0005547722575660826,0
