sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3358443559447517,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3862688763977937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4393478767714187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4920130113805485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.550796961016765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6207054042037554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6828740784074463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7534895079313815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8284452454834836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9066990892040874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.988512993009412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.047349835378136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.119579617386841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2099962950986525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.285236174346541,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.336379117737026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.357676359424232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.354387167863204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5226946783099233,4.366295548846527,3.843600870536604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.47370156926577955,4.37721672285641,3.9035151535906305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4176560492284769,4.37881983061021,3.961163781381733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3655566415729661,4.381889178606757,4.016332537033791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32475417045561894,4.39325181450292,4.068497644047301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27739324235116314,4.3947786639037565,4.117385421552593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23258463295669785,4.395413960997478,4.16282932804078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18878921163940898,4.393495280003501,4.204706068364092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14254840112493472,4.385014731434092,4.242466330309157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08964535990591393,4.3653499275397785,4.2757045676338645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0463112376137067,4.350152019496395,4.3038407818826885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022038442069170827,4.348046102453645,4.326007660384474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00829559391610779,4.335523959651794,4.343819553567902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020915777688114368,4.3363429808837175,4.357258758571832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03652574612000681,4.328116992719655,4.364642738839662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03280266297836043,4.334846358598783,4.367649021577144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020249102619675163,4.346913911603506,4.367163014223181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005936366166374718,4.35988370683178,4.3658200729981544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027436699339039805,4.337943770349721,4.365380469688761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03970184017017253,4.325301462341249,4.365003302511422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040913244493871126,4.321779884340687,4.362693128834558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047390943670344576,4.312154045854275,4.359544989524619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04462889959324201,4.311380249092196,4.356009148685438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03015612943614432,4.321082562269963,4.351238691706107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026831379395662935,4.319501523203882,4.346332902599545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011667959286520535,4.330292508093759,4.34196046738028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006602613881494079,4.3310052795693945,4.337607893450889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010317919238675088,4.324071019898077,4.334388939136752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011487138473983194,4.320881527252746,4.3323686657267295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011897128894797326,4.318937360384973,4.33083448927977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023879390909492315,4.305357182181989,4.329236573091482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03825297376565917,4.29000791701601,4.328260890781669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06109699509320965,4.265341201647181,4.326438196740391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0951835872566269,4.2290128991482545,4.324196486404881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11599413688025884,4.20411381088041,4.320107947760669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15557186356107433,4.157600730525758,4.313172594086832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18464898627491344,4.119360672755956,4.30400965903087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2080123837576151,4.085388861165962,4.293401244923577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.251267121116836,4.0300199597134885,4.2812870808303245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27840124180501213,3.9889804847209165,4.267381726525929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30748161959382214,3.9433039842179425,4.250785603811765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33185961797181474,3.8999612938181096,4.231820911789924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35205426965646147,3.8575443728362853,4.209598642492747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37747005504725806,3.807449750422796,4.184919805470054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39242154517170835,3.764689546459672,4.15711109163138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40376363198793674,3.722550075575995,4.126313707563932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3859248839600484,3.7074840310486836,4.093408915008732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36569898813042645,3.692513959132614,4.058212947263041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31657596608395977,3.7056691382769467,4.022245104360906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2860413522659737,3.7001541507390865,3.98619550300506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2536417659941068,3.6981808676733623,3.951822633667469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21408609560187397,3.7044902409533544,3.9185763365552284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1890812158767461,3.6982697070623116,3.8873509229390577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15353545025878068,3.704425850919862,3.857961301178643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13346398844403584,3.697477840766169,3.8309418292102047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11419522938584947,3.692338669128115,3.8065338985139645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09218878686132204,3.6915268163350072,3.7837156031963293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08467638936584532,3.6791756085019327,3.763851997867778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07918509732153689,3.667169625935305,3.7463547232568417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05684356669547652,3.673974193283953,3.7308177599794297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05632945174285853,3.6607946807140532,3.7171241324569118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06596414325427524,3.6403617433466167,3.706325886600892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07073315343316855,3.6269659643613275,3.697699117794496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06081456405915464,3.6295711535522197,3.6903857176113743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07027842189187394,3.614484700942167,3.684763122834041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047654639673837984,3.632525372719235,3.680180012393073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022485058777091727,3.653104997251837,3.6755900560289287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0056827486906132485,3.6769702302749705,3.6712874815843572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02288307271042056,3.6914029570308218,3.668519884320401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03252600764225644,3.699798207409812,3.6672721997675555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06216131546810466,3.7286636750049227,3.666502359536818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0644026852688886,3.7309949565908536,3.666592271321965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06126732249244693,3.7292853481723567,3.6680180256799098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05184307819793643,3.7218326989263573,3.669989620728421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04619029585139556,3.718353250641242,3.6721629547898464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04584934832284615,3.7197950020886545,3.6739456537658084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047397256511404695,3.7236474774618786,3.676250220950474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048091097343247124,3.727436928655682,3.679345831312435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0448430750592701,3.7271108642645245,3.6822677892052544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03627625985170191,3.7224641812888173,3.6861879214371154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03473159336376597,3.72602240426664,3.691290810902874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029486265837247227,3.7263946189123267,3.6969083530750795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008735815403816627,3.7113177714620975,3.702581956058281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003922537038621332,3.7130874294480876,3.7091648924094662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021907295091385226,3.7357070344857264,3.713799739394341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012645056530347087,3.7299731742891735,3.7173281177588264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03375455130183891,3.75453777519071,3.720783223888871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04172445210294562,3.7647765123011308,3.723052060198185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046791809515081884,3.7730638442886146,3.7262720347735327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06623978564294619,3.794636104963314,3.728396319320368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11267708113040964,3.8435480409035874,3.7308709597731777,0
