sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9096491491325525,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9686156188929296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.017800582854781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0675417136736716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1214192872225497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1809708226255005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2421515519405575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.312423136608678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.381006966094647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4651422612613056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.547082383194338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6089582461565364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6871996278220873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.780225136029765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.884101881603346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6835255921250294,3.9899674838043078,3.3064418916792784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7260647040363639,4.102110362320699,3.3760456582843354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.771153220606402,4.2201525835272635,3.4489993629208615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7788828127034391,4.305332874157581,3.526450061454142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7390414178894216,4.347820827190249,3.6087794093008276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6441987606618746,4.337543426172347,3.6933446655104727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5434253075375457,4.3201164019455005,3.776691094407955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.45050873403967673,4.305442105178473,3.8549333711387965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3620969753373324,4.28900843685733,3.9269114615199974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2922202393164852,4.285162782199613,3.992942542883128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2524467658730245,4.304236892727297,4.051790126854272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17250390620907918,4.277014061563729,4.1045101553546495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09973283173186775,4.253905747555858,4.15417291582399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03393702140088095,4.2302395396349874,4.1963025182341065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016944830906036046,4.213192016722791,4.2301368476288275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032536946423084245,4.2223240196365746,4.254860966059659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03299207060256659,4.23781350495127,4.270805575553837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03456056225523252,4.244831703106881,4.279392265362113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010958474571238774,4.269695285178304,4.280653759749542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02552724498913861,4.301859492520774,4.276332247531635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04654577421249062,4.31729762588613,4.27075185167364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04205824708947947,4.310261246359435,4.268202999269955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03204892546126192,4.300050583584119,4.2680016581228575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04640263463498595,4.314748517127912,4.268345882492926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0367123731874468,4.305846980446572,4.269134607259125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026491579130917486,4.297739453170636,4.271247874039719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03472032328344543,4.306083203588826,4.2713628803053805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03188917890520582,4.304732444325365,4.27284326542016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042564126597685714,4.319134353163058,4.276570226565372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04711866721506475,4.329009815544036,4.281891148328971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027440948599497084,4.316899406674201,4.289458458074704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018474985337745053,4.315553857405839,4.297078872068094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02323461670517002,4.325962481753473,4.302727865048303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023591890672367555,4.3101386365654655,4.307779447498229,0
