sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.371336615753888,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.417621097811505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.463848056338007,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.511050453726945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.565990348527904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.629792877965071,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.675553341133824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.726927950161806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.777448748853183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.827018321369764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.873672219535719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.903023248509358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.938815987833826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.99732421814258,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.044864661585339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.092919428444461,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.1304446311244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.160893659795527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.1820541998642575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42627077569724925,6.210078879397979,5.783808103700729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40321942228094976,6.232067391765588,5.828847969484638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37200541049869695,6.244878812293695,5.872873401794998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3522409069265571,6.267793160689753,5.915552253763196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3283190709377637,6.284639566843557,5.956320495905794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3026872724957217,6.2979968135216176,5.995309541025896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2795761646828332,6.311266077313089,6.031689912630256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2572169294857778,6.323487035026467,6.066270105540689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22617974276861919,6.324913077595491,6.098733334826872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19630195424797314,6.3253707494178055,6.129068795169832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15918493128638733,6.315914546246538,6.156729614960151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11736408669787046,6.299188064429248,6.181823977731377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08457681212700674,6.289339195288227,6.204762383161221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05324433356179714,6.278027387644985,6.224783054083188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027615029947822833,6.26862113831688,6.241006108369057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008625590637308278,6.262585183787457,6.253959593150149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010565720849548654,6.253155078404624,6.263720799254172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046911792300091015,6.224150148768695,6.271061941068786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07093060738464807,6.2052569680513106,6.276187575435959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08154559954359275,6.19698063972039,6.278526239263983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08868270187554739,6.189575653424733,6.27825835530028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10773543994313783,6.168573651354631,6.276309091297769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1264472994151422,6.146789394167684,6.2732366935828265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13991466639275085,6.127809832227013,6.2677244986197636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14382287488305412,6.116243280810273,6.260066155693327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15575409547188723,6.094857227927294,6.250611323399181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1765715169916362,6.0632052066018325,6.239776723593469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18937911360916626,6.037695954034349,6.227075067643515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20214058074861718,6.010395160728583,6.2125357414772004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2037817587806776,5.992772049619664,6.196553808400342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19997823880945553,5.979602270395445,6.1795805092049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1991895662142591,5.963367831056775,6.162557397271034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20493561439089802,5.9404141759416484,6.1453497903325465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20912876280216963,5.9187399410532535,6.127868703855423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2273869825346626,5.882248001188804,6.109634983723467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22795273773229585,5.862579732505938,6.090532470238234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22728330633764848,5.842643215166372,6.06992652150402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2461805613595036,5.803658714796585,6.049839276156089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25007281245281376,5.779621255209669,6.029694067662483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2560065653777013,5.751836284233459,6.00784284961116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2594715522032054,5.725596053062673,5.985067605265878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26270762932734026,5.699207899987362,5.961915529314703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2820647993503558,5.656451099902958,5.938515899253313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29139817972117843,5.623306501074376,5.914704680795555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29740889889350974,5.591751771851637,5.889160670745147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.278855393451547,5.584108014690662,5.862963408142209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26433593360508123,5.5724356170510045,5.836771550656086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23557878673821708,5.575993433954331,5.811572220692548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21621226574159014,5.571028869191092,5.787241134932682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20235406878855766,5.5617326986071625,5.76408676739572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18298571470583447,5.5584025304007545,5.741388245106589,0
