sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004746301747006111,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004761792338836994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047563891445561585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047578570420817403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004811155152925414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000494336526526368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000504733955825947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.81369782731601e-05,0.0005177513231176617,0.00047961434484450165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.833488974865651e-05,0.0005329665314473807,0.00048463164169872423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.686625799859572e-05,0.0005484265812363137,0.000491560323237718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.556956870453292e-05,0.0005666844947742118,0.0005011149260696788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.982419119876178e-05,0.0005730459301064639,0.0005132217389077021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.272925475089863e-05,0.0005902124902388791,0.0005274832354879805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.272349863069697e-05,0.0006133249680486935,0.0005406014694179965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.744379905425805e-05,0.0006322916908744099,0.0005548478918201518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.244074014190786e-05,0.0006532175727838983,0.0005707768326419905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.804530262865545e-05,0.0006753763285084841,0.0005873310258798286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.364449683860773e-05,0.0006984406879763671,0.0006047961911377594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010755042077718402,0.0007304619175373221,0.0006229114967601381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001169944280704886,0.0007608050511422772,0.0006438106230717886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012342648325093714,0.0007906120108724662,0.0006671855276215291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012056733410573377,0.0008123328755761935,0.0006917655414704597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010492968049727704,0.000823081941967413,0.0007181522614701359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.255398755835047e-05,0.0008172254661605355,0.000744671478602185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.000416333919444e-05,0.0008092932441845342,0.0007692890808453398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7020455538902467e-05,0.0008061069994149371,0.0007890865438760346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.97637653653701e-07,0.0008030227359708905,0.0008022250983172368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.53738759447648e-06,0.0008002380354348702,0.0008097754230293467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5083791680197572e-05,0.0007967600855322197,0.0008118438772124173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0941928878430433e-05,0.0007988861416437663,0.0008098280705221968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.478566944879111e-06,0.0007959625275047855,0.0008054410944496646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.09681982486294e-06,0.0007932877205386734,0.0008023845403635363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.256872011484201e-06,0.0007909058822387607,0.0008001627542502449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.523695264063512e-06,0.000794502512506804,0.0007980262077708675,0
