sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012772348892740689,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001279033454503307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012815202444413118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012803670099638452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012820567075891935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012819857232606484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012802410914402983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001278510873506668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012734262394941784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012738168272956462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012720574005632243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012728872887647294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012683619945766758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012654696917052655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012615173212277768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001259557459304565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012608872600218692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012602112549628774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012593592655865056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4349178446903881e-06,0.00012583809733251046,0.00012727301517720084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8789601284517848e-06,0.0001252947460282626,0.00012717370615671439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.986312507795267e-06,0.00012507265764237358,0.00012705897015016885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8775566512795505e-06,0.00012502267580911881,0.00012690023246039836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6339702223692586e-06,0.00012510159316280625,0.0001267355633851755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6503678290517355e-06,0.00012490836250335708,0.0001265587303324088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.231829760160811e-06,0.00012515484617428915,0.00012638667593444997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0088722055120124e-06,0.00012520470669334505,0.00012621357889885707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0493119310343434e-06,0.00012501447579135727,0.00012606378772239162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.259151457606042e-06,0.00012468586308389266,0.0001259450145414987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2153996998882802e-06,0.00012459810334504334,0.00012581350304493162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.33613001402914e-06,0.00012433737986576753,0.00012567350987979667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2425917718424247e-06,0.00012428143891176366,0.0001255240306836061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6273203268092704e-06,0.00012375788704613574,0.000125385207372945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6612730531113137e-06,0.00012359807152768017,0.0001252593445807915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6852247388780557e-06,0.00012344112844876666,0.00012512635318764472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5561818218298327e-06,0.00012343918945454952,0.00012499537127637936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.001771743784448e-06,0.0001228465107796271,0.00012484828252341156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.62673922074138e-06,0.00012207810241146252,0.0001247048416322039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9048421134293207e-06,0.00012162836530882884,0.00012453320742225816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1736300621600295e-06,0.00012115068875337323,0.00012432431881553326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2023436165402923e-06,0.00012091828738124663,0.00012412063099778692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4263344117493676e-06,0.00012047640942553757,0.00012390274383728694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.830569716666566e-06,0.00011984415254129412,0.00012367472225796068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1368187956255555e-06,0.00011928094881026466,0.00012341776760589022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.511849185303047e-06,0.00011862457342269477,0.0001231364226079978,0
