sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004100622205654052,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004070127632686407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004052644648621803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004072306565438142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004063232644568913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004076182976446477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0040903491177878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004116566808929744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004093168307182536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0040951098962141545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004079795385772234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004104687889073824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004137956563354362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004171821959963199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004225717339994285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004293036035084011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042893133909493895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004397239704630129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004466557358511901,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003440578712526881,0.004484606708605546,0.004140548837352858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003301031206819384,0.004490981688749122,0.004160878568067183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00032454445428415843,0.004508449637680183,0.004183905183396025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002869968700362378,0.004495254111217114,0.0042082572411808765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00029678415278909954,0.0045292715646500885,0.004232487411860989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00029011065303552203,0.004546599257488079,0.004256488604452557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003259348813364569,0.004607595074022547,0.00428166019268609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00025785023800404053,0.00456485766067348,0.004307007422669439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00025286919257260215,0.0045871559633027525,0.00433428677073015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002622235770425073,0.004622715311855487,0.00436049173481298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023450894190330928,0.004622336569332323,0.004387827627429014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018137682573485074,0.004599366671279601,0.00441798984554475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001766442578627946,0.004623392363421906,0.004446748105559111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014608755386978818,0.004618469554313634,0.004472382000443846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011832210280616779,0.0046157913478866094,0.004497469245080442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.748795590878163e-05,0.00460677676845141,0.0045192888125426284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.482702022350939e-05,0.004582046683477393,0.0045372196632538836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.126810699696536e-06,0.004563983328259247,0.00455485651755955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1316158175876946e-05,0.0046164397301158315,0.0045651235719399545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6661866619929336e-05,0.004543874259194877,0.0045705361258148065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.467884811843394e-05,0.004483181334446944,0.004577860182565378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.473875420895397e-05,0.0044960599044923,0.004580798658701254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.464950917810721e-05,0.004504745354899077,0.0045793948640771845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0309288296270195e-05,0.00453913034207398,0.00457943963037025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9512181795859384e-05,0.004548564881366002,0.004578077063161861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.60374173167204e-05,0.004501624706099913,0.004577662123416633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.18798456160702e-05,0.004492502822652978,0.004574382668269048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.669111228967527e-05,0.004474178614058618,0.004570869726348293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.667878958908658e-05,0.004478932428945331,0.004565611218534418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.271043640128596e-05,0.004464648743366639,0.004557359179767925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.676071512604556e-05,0.004472631567953712,0.004549392283079758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017801436201717123,0.004363893591734089,0.00454190795375126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020494393602809007,0.004328588417974937,0.004533532354003027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000152044424543178,0.0043673448204276525,0.0045193892449708305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001377207240987671,0.004365712802543637,0.004503433526642404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010269183329235203,0.004387439918459843,0.004490131751752195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011188590654938584,0.004366227296262046,0.004478113202811431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.746629849866848e-05,0.004390838937101685,0.004468305235600353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.518868901935412e-05,0.004359215855811344,0.004454404544830698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.856499526208473e-05,0.004357337587230102,0.004445902582492187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.937411106110533e-05,0.004349641500395771,0.004439015611456877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010068872443038442,0.004330620091623037,0.004431308816053421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.79213052815881e-05,0.004344770629966094,0.004422691935247682,0
