sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006764700297221721,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006723422859613754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006747399052475932,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006745239963563604,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006788367698563024,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006889956063259636,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00068280452357654,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006806244305487884,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006839789490077477,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4197675379678263e-05,0.0006928648688290652,0.0006786671934493869,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.4875374552467432e-05,0.0007044811829125514,0.000679605808360084,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.706144594385635e-05,0.0006992325771624016,0.0006821711312185452,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.395945538881004e-05,0.0007098482463154749,0.0006858887909266648,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.6743481695534125e-05,0.0007157208452229542,0.0006889773635274201,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2717092015774563e-05,0.0007155708901005911,0.0006928537980848166,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1964707011318274e-05,0.0007181591599582587,0.0006961944529469404,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.546987655233687e-05,0.0007257601253147836,0.0007002902487624467,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.711212150245857e-05,0.0007520942114410892,0.0007049820899386306,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.54516940136256e-05,0.0007956564309906357,0.0007102047369770101,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012415346626784888,0.000841761871071362,0.0007176084048035131,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001663889643497479,0.0008953942751630215,0.0007290053108132736,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.000197877816692246,0.0009446992892441396,0.0007468214725518936,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00024233168271499644,0.0010123464088728335,0.0007700147261578371,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002777617604305119,0.001076398792090997,0.0007986370316604852,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00031463119135531343,0.0011503651628623289,0.0008357339715070154,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003437927504803491,0.001224306676003957,0.0008805139255236078,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00028410892550601095,0.001217698480723062,0.000933589555217051,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002098895742733756,0.001202505687560785,0.0009926161132874094,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014565540443171898,0.0011910267739356818,0.0010453713695039628,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010184374067377417,0.0011923080872389147,0.0010904643465651405,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.827214503621397e-05,0.001175690553947937,0.001127418408911723,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.57003531701842e-06,0.0011649395439780883,0.0011583695086610699,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.278901596843889e-05,0.001145998510827019,0.0011787875267954579,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.642700502797444e-05,0.00116342811575337,0.0011898551207813444,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7817242828142626e-05,0.0011714920464487878,0.0011893092892769305,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.532995955525547e-06,0.0011721664732900817,0.0011816994692456072,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.097092708065244e-05,0.0011449527378806705,0.001175923664961323,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.496001090663207e-05,0.001127171252270853,0.001172131263177485,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.831716235304242e-05,0.0011280548463175662,0.0011663720086706087,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.2352679497763834e-05,0.001135877224801837,0.001158229904299601,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4810796599380944e-05,0.0011374646442464237,0.0011522754408458047,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.194661093171991e-07,0.001148123184839456,0.0011486426509487732,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1726050617449565e-05,0.0011593019682436482,0.0011475759176261986,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.056838246645835e-05,0.0011662311837284179,0.0011456628012619595,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.3005522459364414e-05,0.0011771445639456816,0.0011441390414863172,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.732881275096597e-05,0.001160725943042075,0.001143397130291109,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.9296491408660995e-07,0.001147128143635149,0.0011474211085492356,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.791040967719703e-06,0.0011488244039279186,0.0011516154448956383,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.9883905651336964e-06,0.0011520112164952025,0.0011539996070603362,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.9576311494951676e-05,0.001175194315946048,0.0011556180044510964,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.0162788650804142e-05,0.0011675991146329978,0.0011574363259821937,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.7898440499319228e-05,0.0011429217768711983,0.0011608202173705175,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.0581276933142445e-05,0.001131276083736044,0.0011618573606691864,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.9760001670709426e-05,0.0010991836831413244,0.0011589436848120339,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.14474012679731e-05,0.0011017627235178561,0.0011532101247858292,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.7481528599687232e-05,0.001118035813698548,0.0011455173422982353,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.63365545357344e-06,0.0011312130093300002,0.0011398466647835736,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.011367462850891e-06,0.0011400094584677533,0.0011359980910049024,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.430019423709854e-05,0.0011676985093463507,0.0011333983151092521,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.9086578583300384e-05,0.0011480867865077656,0.0011290002079244652,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.083883825584244e-06,0.0011340965160892187,0.0011290126322636344,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.249811112603413e-05,0.0010871601473421712,0.0011296582584682054,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.883144911391326e-05,0.001061179363398439,0.0011300108125123522,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.997953139673392e-05,0.0010385283391407241,0.001128507870537458,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011401186915260212,0.0010094230813699288,0.0011234349505225309,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00013260338580307787,0.0009808931303997251,0.001113496516202803,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.70100934267754e-05,0.0010212626817810186,0.001098272775207794,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.076204316027677e-05,0.0010276211910390136,0.0010783832341992904,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.924517313236151e-05,0.0010408335826212623,0.0010600787557536239,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.6000354306313653e-05,0.0010710209106263434,0.0010450205563200298,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.199209087164769e-05,0.0010753547805081832,0.0010333626896365355,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.3701152323439635e-05,0.0010850464373704965,0.0010313452850470568,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.757689344141625e-05,0.0010806941056271911,0.0010331172121857749,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.730676596165044e-05,0.0010862387404261468,0.0010389319744644964,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.5327461838005484e-05,0.0010831683143346599,0.0010478408524966544,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.448291948919999e-05,0.001085491973239157,0.001061009053749957,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.239722886843997e-05,0.0010811444866876021,0.0010687472578191622,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.949311481301923e-06,0.0010690317941128781,0.00107598110559418,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.5692257181816327e-05,0.0010553277114206563,0.0010810199686024727,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.701512881287296e-05,0.0010437562002254164,0.0010807713290382894,0
