sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.00046467290593506103,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004661894686741553,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.000465660483497241,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00046580419281580857,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.51457046576889e-06,0.00047102218983458797,0.0004655076193688191,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.8081127115524302e-05,0.00048396584211125924,0.00046588471499573494,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.6649527686117413e-05,0.0004941451497353299,0.0004674956220492125,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.329203267042174e-05,0.000506889440924307,0.00047359740825388526,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.874109603650011e-05,0.0005217854899302258,0.0004830443938937257,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.192114158041698e-05,0.0005369212858373824,0.0004950001442569654,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.718970922047922e-05,0.0005547964027504335,0.0005076066935299542,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.915935433514541e-05,0.0005610247598991171,0.0005218654055639717,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.999741730503043e-05,0.0005778318101443776,0.0005378343928393472,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.954712570675907e-05,0.0006004612752024033,0.0005509141494956443,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.4484075074372976e-05,0.0006190350660056823,0.0005645509909313094,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.97597572595225e-05,0.0006395323723414885,0.000579772615081966,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.213930926435177e-05,0.0006612486930485061,0.0005991093837841543,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.422091405838034e-05,0.0006838971519082384,0.0006196762378498581,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.551023303542536e-05,0.000715448943500651,0.0006399387104652257,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.431947608762691e-05,0.0007458788818537046,0.0006615594057660777,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.030373719836747e-05,0.0007771686666841659,0.0006868649294857985,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.404899333923517e-05,0.0007991239857600998,0.0007150749924208647,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.14902306280196e-05,0.0008076557279741934,0.0007461654973461738,0
