sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.73646257880353,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.739593554891733,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.738059038711971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7366239565291886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7366495823941905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.743463851888463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7330995579671518,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020181744522271394,2.718293682680908,2.7384754272031793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028707542937613795,2.709207380792836,2.73791492373045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023985077840383617,2.7103798671882617,2.7343649450286454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025834554345117944,2.7037217810303384,2.7295563353754564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01949574396921383,2.7056865765160882,2.725182320485302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01362245359700509,2.706071899994322,2.719694353591327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01150175826422739,2.7018963827650366,2.713398141029264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00806746083641574,2.70082607053071,2.7088935313671256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004630842579336214,2.7015298054684775,2.7061606480478138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008414040906581377,2.705605167094784,2.704763763004126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006541444093173254,2.703942897126813,2.7032887527174956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001729279550358509,2.7018733708445444,2.703602650394903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037771892378408722,2.707089226401198,2.703312037163357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008471906294349019,2.71108418859941,2.702612282305061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007285971452403839,2.6961917847920174,2.703477756244421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008234964504726161,2.6969524780844787,2.705187442589205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014105934118009866,2.6901918383584515,2.7042977724764614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003613318636333851,2.699242339005076,2.70285565764141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006556062917916883,2.694007751595433,2.70056381451335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006448355792631588,2.69367695341414,2.7001253092067716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015569996687498922,2.699502063074561,2.697945063405811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032779095544874792,2.6917659479871126,2.6950438575416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01749190868581385,2.678103661902876,2.69559557058869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03570753591194453,2.659023612993851,2.6947311489057957,0
