sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.241697735607214,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3072488208073616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12019070404204202,3.361888439649256,3.241697735607214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10988074853380514,3.4171295693411667,3.3072488208073616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11505133391461442,3.4769397735638705,3.361888439649256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12574878964337666,3.5428783589845434,3.4171295693411667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13349424617023686,3.6104340197341074,3.4769397735638705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1448660825941479,3.6877444415786913,3.5428783589845434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15197609616369911,3.7624101158978065,3.6104340197341074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16648088679717699,3.8542253283758683,3.6877444415786913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18009063638618716,3.9425007522839937,3.7624101158978065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1536995134476653,4.007924841823534,3.8542253283758683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14680025021782983,4.0893010025018235,3.9425007522839937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17555280280611374,4.183477644629647,4.007924841823534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19434533296365863,4.283646335465482,4.0893010025018235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19841694711095492,4.381894591740602,4.183477644629647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1984312328392024,4.4820775683046845,4.283646335465482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20266392302272962,4.584558514763332,4.381894591740602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1813834266591634,4.663460994963848,4.4820775683046845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1439457384208378,4.72850425318417,4.584558514763332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09519633221709611,4.758657327180944,4.663460994963848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03456494860114745,4.763069201785317,4.72850425318417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001205255924602966,4.759862583105547,4.758657327180944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014984593151010195,4.748084608634307,4.763069201785317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01631683339256984,4.743545749712977,4.759862583105547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015093350138801753,4.763177958773109,4.748084608634307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008212176187803344,4.735333573525174,4.743545749712977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052303226613127585,4.710874732159981,4.763177958773109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04872525475551903,4.686608318769655,4.735333573525174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04067645168624079,4.67019828047374,4.710874732159981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0073372571812626575,4.679271061588392,4.686608318769655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023889733195420426,4.694088013669161,4.67019828047374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021433877499547727,4.70070493908794,4.679271061588392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030544685875774746,4.7246326995449355,4.694088013669161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054530914795176244,4.755235853883116,4.70070493908794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0446850856309462,4.769317785175882,4.7246326995449355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004519270398827047,4.759755124281943,4.755235853883116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02082172594011933,4.748496059235762,4.769317785175882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016328623938397513,4.761387986675783,4.759755124281943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036288755620965674,4.752124934797859,4.748496059235762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0193107900601035,4.742077196615679,4.761387986675783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008740664451454272,4.743384270346405,4.752124934797859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00188801535452221,4.740189181261157,4.742077196615679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006784920025667773,4.750169190372072,4.743384270346405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015478193596293544,4.755667374857451,4.740189181261157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011699766759671881,4.7384694236124005,4.750169190372072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024333321589620205,4.7313340532678305,4.755667374857451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009095426434232223,4.729373997178168,4.7384694236124005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024593188869636684,4.706740864398194,4.7313340532678305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038425117849254065,4.690948879328914,4.729373997178168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027462716099733164,4.679278148298461,4.706740864398194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029133476384522794,4.6618154029443915,4.690948879328914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04031336510086536,4.638964783197595,4.679278148298461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05696972486813667,4.604845678076255,4.6618154029443915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05994171213961419,4.579023071057981,4.638964783197595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046093977163194744,4.55875170091306,4.604845678076255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05850065021381923,4.520522420844162,4.579023071057981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06886183054644235,4.489889870366618,4.55875170091306,0
