sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016813947719823967,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016997911456944438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017245500923087452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017520961345197242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017751240180325053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017888205046332032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001804269447413131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018193673654933712,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018235921272048502,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018294509932634514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018309847506071562,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018290191806968775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018268624248180668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018293494848044346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6651801016461885e-06,0.000182013818229861,0.00017834863812821481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.997235693785833e-06,0.00018148398699755476,0.00017948675130376892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2453022292745718e-06,0.00018165779996846015,0.00018041249773918558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0088941505639079e-07,0.00018100614507541232,0.0001811070344904687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.466541360745465e-07,0.00018115639470181626,0.0001816030488378908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.588529495580762e-07,0.00018121294537080672,0.0001818717983203648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2086862945911634e-06,0.00018083806158258103,0.0001820467478771722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.583650680346614e-06,0.00018052355878370968,0.0001821072094640563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1456107873737795e-06,0.0001808770852177013,0.00018202269600507508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1484899610503794e-06,0.00018073300189504196,0.00018188149185609234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4742303771943786e-06,0.00018024818347054072,0.0001817224138477351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5001946987686999e-06,0.00018004025967468385,0.00018154045437345255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.516637379907795e-06,0.00017981968356284116,0.00018133632094274895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2902335815587515e-06,0.00017884255022218072,0.00018113278380373947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.856051638147291e-06,0.0001780370964026997,0.000180893148040847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.827202992075682e-06,0.0001778220013558728,0.00018064920434794849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0005748906894068e-06,0.0001773834840268856,0.00018038405891757501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1028301912460962e-06,0.00017698616729459147,0.00018008899748583757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.631199078597472e-06,0.00017617913217273803,0.0001798103312513355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.938183631674907e-06,0.0001765513608960279,0.0001794895445277028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3829223465828095e-06,0.00017671940578126857,0.00017910232812785138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1787765300136387e-06,0.00017759380539117983,0.00017877258192119347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2226661724285746e-06,0.00017625728859473093,0.0001784799547671595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7421784935100066e-06,0.000175485216286994,0.000178227394780504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4311185750207917e-06,0.00017545199056699778,0.00017788310914201857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.438936566421455e-06,0.00017507779048455506,0.0001775167270509765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.31449146245643e-06,0.00017484929181100576,0.0001771637832734622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9047205626263855e-06,0.00017489430170481378,0.00017679902226744017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.044728102430218e-06,0.00017444712044107345,0.00017649184854350367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7122972460846119e-06,0.00017453779785912013,0.00017625009510520475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9743149127762673e-06,0.0001740161739682131,0.00017599048888098938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7217237303498636e-06,0.00017304986621465758,0.00017577158994500745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2104683188749093e-06,0.00017233266060102652,0.00017554312891990143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1206387441643966e-06,0.0001721817774097308,0.0001753024161538952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.316829414807702e-06,0.00017166107133177968,0.0001749779007465874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3424298038612938e-06,0.00017128642260645397,0.00017462885241031526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8406937500398e-06,0.00017033179450186007,0.00017417248825189987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.967576076141063e-06,0.00016882253786896825,0.00017379011394510932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.639921424647402e-06,0.00016775377546006704,0.00017339369688471444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.72314602428954e-06,0.0001661605929605765,0.00017288373898486603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.768294255434374e-06,0.00016455205895831714,0.00017232035321375152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.106431983189339e-06,0.0001635455597805292,0.00017165199176371853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.380996455423811e-06,0.00016147543817394882,0.00017085643462937263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.947295181505573e-06,0.00016007055785859447,0.00017001785304010005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0183699075838024e-05,0.00015882935706540264,0.00016901305614124067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0387810721457382e-05,0.0001575525057190434,0.00016794031644050078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0629077277466174e-05,0.00015621735384386114,0.0001668464311213273,0
