sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8511841963368147,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.881788195184064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9187473202836522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09213638767823396,3.958622583438673,3.866486195760439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09373968397418775,3.994007441708046,3.9002677577338583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09595940708287465,4.034644358944037,3.9386849518611626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09844473700640677,4.0747597495797665,3.9763150125733597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10449069287668866,4.11881659320273,4.014325900326042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09791046922885016,4.1526125234907525,4.054702054261902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09394850082921824,4.190736672220466,4.096788171391248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0931591983959601,4.2288737567427015,4.135714558346741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07494716082117314,4.246621758676783,4.17167459785561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06542783957731757,4.275233054058901,4.209805214481584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06759300519053646,4.305340762900279,4.237747757709743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07783874521243739,4.33876615158028,4.260927406367842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07917589867345232,4.369462807153043,4.29028690847959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06763849199852334,4.389691949238803,4.32205345724028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04988134464517735,4.403995824011838,4.354114479366661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03648910341150735,4.41606648160743,4.379577378195923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03492000339288559,4.431763890018207,4.396843886625321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025636909874976688,4.435668062684611,4.410031152809634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017712931424406442,4.441628117237225,4.4239151858128185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016700276913341305,4.45041625326475,4.433715976351409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02281233959849427,4.461460429559412,4.4386480899609175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017677720745478354,4.4636999059964655,4.446022185250987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020121755236957917,4.4760600966490385,4.455938341412081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013262395876719069,4.475842563654657,4.462580167777938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004391638548225885,4.474271639870977,4.4698800013227515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010580289390823339,4.465371040761024,4.475951330151847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012941150786216937,4.4621159509766,4.475057101762817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01469543722489508,4.455125903091106,4.469821340316001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013906797188684372,4.449836698680127,4.463743495868812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023425263353999526,4.4351956636798535,4.458620927033853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023765147992532043,4.4287161528930845,4.4524813008856166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024044916223111557,4.418471264956879,4.4425161811799905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021617151368619858,4.410338756917849,4.431955908286469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03021277600820582,4.3933809329167754,4.423593708924981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04340161471022075,4.371003396227143,4.414405010937363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04845776426641191,4.3534020806509,4.401859844917312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04683146481899936,4.33536069975296,4.3821921645719595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0359829941808405,4.326219744258181,4.362202738439022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026075674031986296,4.318305716169943,4.34438139020193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029292199757573023,4.301498022247998,4.330790222005571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03839352683176589,4.283869203382296,4.322262730214062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048177811948121096,4.2617240572608495,4.309901869208971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06241337870560404,4.230270234109542,4.292683612815146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07006304206847691,4.202733588253095,4.272796630321572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06392490583136201,4.182072239853834,4.245997145685196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05474757469553726,4.161754336485782,4.216501911181319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051156835418106894,4.141246078635358,4.192402914053465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04256612571469809,4.12934716245511,4.171913288169808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039220586320253936,4.112279621240316,4.15150020756057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04834778641211379,4.08694883413312,4.135296620545234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04618169157434515,4.074631700273368,4.1208133918477134,0
