sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031400990279993237,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031306338280821856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003127979325963236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003124180135937839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003119329231725879,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003111316846858927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031102787502496885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0540028126439834e-05,0.0031150497046347914,0.0031255897327612313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.714959735772737e-06,0.003113904726733853,0.0031206196864696258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.318623626779541e-06,0.003121340956188506,0.0031180223325617267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.834003303498066e-06,0.0031235105693269948,0.0031156765660234967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.377411247731566e-06,0.003123580780646339,0.0031152033693986076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4464247866177726e-06,0.003114453834212176,0.0031159002589987938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2692296659339826e-05,0.0030952519513040224,0.003117944247963362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7546041659135597e-05,0.0030910940536313077,0.0031186400952904433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9957465090044355e-05,0.0030753830046452713,0.0031153404697353156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.906013602365116e-05,0.00307247855486124,0.003111538690884891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.822662919760123e-05,0.0030856524030967503,0.0031038790322943516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5665725324944847e-05,0.0030797079712251143,0.003095373696550059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.197119124863406e-05,0.003077081109043161,0.003089052300291795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2678424680157702e-05,0.0030705828984471267,0.0030832613231272844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1786192574897176e-05,0.0030684466568422436,0.003080232849417141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0086627640536628e-05,0.0030667276959125737,0.0030768143235531103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.492200821975401e-05,0.003050736257366185,0.003075658265585939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.671742239971359e-05,0.003057982366694781,0.003074699789094495,0
