sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006047281858891402,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006113328465337964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006163134959423539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006200703159591551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006256750441244053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7712164771446076e-05,0.0006308233758525575,0.0006131112110811114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2678330645898806e-05,0.0006310262562858266,0.0006183479256399278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1128536159304568e-05,0.0006343490941289225,0.000623220557969618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.168343977383731e-06,0.0006360670920328699,0.0006268987480554861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.302051218933438e-06,0.0006377704938168615,0.0006304684425979281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.608574977167125e-06,0.0006416750295522112,0.0006330664545750441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.880857532362385e-06,0.0006406840915984826,0.0006348032340661202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.839483435147487e-06,0.0006433049108178638,0.0006374654273827163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.037030481424103e-06,0.0006450862072315304,0.0006390491767501063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.685901136400206e-06,0.000648544532582755,0.0006408586314463547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.233233141489231e-06,0.0006499207929415113,0.0006426875598000221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.99293124974633e-06,0.0006523978668074043,0.0006444049355576579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5376864463382354e-06,0.0006512517973397534,0.0006467141108934152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.720020914914839e-06,0.000654707370805715,0.0006489873498908002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.307701897535263e-06,0.0006548364493153913,0.0006505287474178561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.38550426725727e-06,0.0006564549612408533,0.000652069456973596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.225303244047689e-06,0.0006585236743111137,0.000653298371067066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.736073109012142e-06,0.0006610487177844404,0.0006543126446754283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.012306299286291e-06,0.0006621429202175546,0.0006561306139182683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.424740514482009e-06,0.0006611406911774318,0.0006577159506629497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8252714200518022e-06,0.0006613678398085423,0.0006595425683884905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9039215954298923e-06,0.000662617922468065,0.0006607140008726352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.651084455714352e-07,0.0006621901506925638,0.0006614250422469924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.028800260878971e-07,0.0006617144633918106,0.0006618173434178985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.607494693965761e-06,0.0006592216563426849,0.0006618291510366507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.563690212712468e-06,0.000657408903877533,0.0006619725940902455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.382913875977887e-06,0.0006560531343478031,0.000661436048223781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.779472225365983e-06,0.0006523543213507821,0.0006601337935761481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.047267055811427e-06,0.0006515522724341464,0.0006585995394899579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.360844299559587e-06,0.0006498986596801412,0.0006562595039797008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.60954756055195e-06,0.0006497326104420143,0.0006543421580025662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.941631555844441e-06,0.0006485229653973738,0.0006524645969532183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.473816720527185e-06,0.0006474106492562438,0.000650884465976771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4425721779979762e-06,0.000647484054810421,0.000649926626988419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.244785414400304e-06,0.000645646435779543,0.0006488912211939433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.37058111368591e-06,0.0006429169888628273,0.0006482875699765132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.786658597160501e-06,0.0006394793677137349,0.0006472660263108954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.700599143276875e-06,0.0006391639330339819,0.0006458645321772588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.167550474209466e-06,0.0006377141613174221,0.0006438817117916316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9696941131311045e-06,0.0006358319872343907,0.0006418016813475218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.539580427303643e-06,0.0006322790323046879,0.0006398186127319916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2568909545049154e-06,0.0006307904713703775,0.0006380473623248824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.110854098593968e-06,0.0006301364243740267,0.0006362472784726207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.630790629649791e-06,0.0006295231224270698,0.0006341539130567196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.996604655644081e-06,0.0006272628741652266,0.0006322594788208707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.051062200608545e-06,0.0006256312004184319,0.0006306822626190405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.949450335729012e-06,0.0006224787727484462,0.0006294282230841752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.024018611223655e-06,0.0006221143867349651,0.0006281384053461888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.853681312486378e-06,0.0006193703111273072,0.0006262239924397936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.766627950535517e-06,0.000616605180566232,0.0006243718085167675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.535762059125118e-06,0.0006158629056981625,0.0006223986677572876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.222344686114049e-06,0.0006129198181081236,0.0006201421627942377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.790492467999355e-06,0.0006106977035636674,0.0006184881960316667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.716190653855068e-06,0.0006084733632211013,0.0006161895538749564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.27322701473646e-06,0.0006067481749693099,0.0006140214019840464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6265511493315806e-06,0.000606361896498432,0.0006119884476477636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.947863939505233e-06,0.0006017619010260453,0.0006097097649655505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.488979085138773e-06,0.0005995813054779889,0.0006080702845631277,0
