sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.244134749793171,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.313061965368137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.379727449974788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.452506804041352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.515076847999117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.562230275469078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.622666697483878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.689277390224909,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.729067630588432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7823821075303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.838350276740285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.858448649634946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.880601470734456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.904828265794418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.925336394831918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.948496404575409,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.972361467496183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3295888638503639,4.994975950149402,4.665387086299038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28754676157765324,4.9984480177331285,4.710901256155475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2434402154857338,4.996961095690038,4.753520880204304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1877291599508082,4.979920075640009,4.792190915689201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13959345040201843,4.965812759319262,4.826219308917244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09803842469862278,4.953310435343423,4.8552720106448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05633952137913045,4.936835437264566,4.880495915885436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02859677845737174,4.929757927959029,4.901161149501657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03158525413195079,4.948218781573587,4.916633527441636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009827943580284604,4.919348727447014,4.929176671027299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04573108139945514,4.893810381755549,4.939541463155004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07470980057089704,4.869894065753277,4.944603866324174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09278487346625042,4.8540291011154615,4.946813974581712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08338365318802321,4.862761108582365,4.946144761770388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06958568183266589,4.873384132145287,4.942969813977953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06101820087063281,4.878040657716724,4.939058858587357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03377851135650456,4.90058583020397,4.9343643415604745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003051533956570651,4.9281641375536,4.928469290949257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018235227945609722,4.940805136398278,4.922569908452668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011107704043458178,4.9292848699849054,4.918177165941447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037704949361687667,4.918437913421881,4.914667418485712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018161862787728467,4.929664580919997,4.911502718132269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010947525987797135,4.919489316251479,4.908541790263682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009034895163830825,4.907967413878601,4.907063924362218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012593011634409734,4.90472049063546,4.9059797917989005,0
