sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.479156429725203,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.507230393744829,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.542623322717739,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.579391100925147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.611630610447216,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.646665484580233,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.679439326995839,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.716063617696752,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.740933886624775,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.771041250025155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.800624976578034,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.813246332420154,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.831722036056724,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.8532449129449455,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.879596276919997,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.906123613322407,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.92435684390834,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.937598106487724,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.9506034904649745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.96985324780505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.979485131849023,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.98931236842051,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.001099920198331,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.014416775628723,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.01927563149961,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.035316880859043,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.0434157601384175,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.0476098807959255,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.044981483752673,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.033894528256792,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.019708755922438,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.006191091624196,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.983846870786059,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.969171840991785,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.951529383650289,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.936341715114872,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.914217705780263,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.8897981242822,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.8711748290985355,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.8538964980499255,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.844464081307742,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.834677830193499,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.820324108655304,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.806798618010072,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.787708597500339,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.758635463546225,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.732763944583481,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.714904637059318,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.697227782248332,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6816517546693746,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.674008765300585,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.660089510395875,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.638813906152359,nan,0
