sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003209004237699794,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031935064973338534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032046786650359537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003207575518457116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032008991492247204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003187618957167703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032061019764717392,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003212152855856147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032171856626166976,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003227887179060401,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0702411718225098e-05,0.003225005025036417,0.003204302613318192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.749075048749273e-06,0.003210149792962564,0.0032064007179138146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.588608393122016e-05,0.0031940144703939905,0.0032099005543252106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.82415316858977e-05,0.003142266925742269,0.003210508457428167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.709245275026302e-05,0.003131909221559779,0.0032090016743100422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001141326320321422,0.0030883543507798494,0.0032024869828119916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001040860438092546,0.003092210968379635,0.0031962970121888895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010930691688979628,0.003073907025777772,0.0031832139426675684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010340132383985156,0.003066485742441438,0.0031698870662812896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010560228651719213,0.003048364931226439,0.003153967217743631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010830730153516335,0.003027726423250805,0.0031360337247859685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.158904134662317e-05,0.003024818006349347,0.0031164070476959703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.313149537714224e-05,0.003023006289017522,0.0030961377843946643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011632801081471302,0.002961010166463879,0.003077338177278592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.16479835531788e-05,0.0029824390118671083,0.003064086995420287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8629142490424015e-05,0.003026469069030319,0.003045098211520743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9006830855158802e-05,0.0030043230096752794,0.003033329840530438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.334821249415109e-05,0.00298267697255303,0.003026025185047181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.950982969152606e-05,0.0029787837980109334,0.0030182936277024595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4985154397538069e-05,0.002993996387761765,0.003008981542159303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2040478106830734e-05,0.0029592098270285277,0.0030012503051353584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.415124644911478e-06,0.0029890873987694425,0.002997502523414354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.599708658602596e-05,0.0030262098122980662,0.0029902127257120403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.543130212875026e-05,0.003031875262257671,0.002986443960128921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.164050026666272e-05,0.003065328865488271,0.002993688365221608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.375390947677923e-05,0.00307293519140845,0.002999181281931671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2318387426088155e-05,0.0030558174245197533,0.003003499037093665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.779109985098183e-05,0.003068913712692777,0.0030111226128417953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3312643441396296e-05,0.003062561973168383,0.0030192493297269865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9347367464724354e-05,0.00306861113215636,0.0030292637646916355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2070367881448297e-05,0.0030589525309515976,0.0030368821630701493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8325914406203585e-06,0.003051870455080529,0.003049037863639909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.629390281773565e-06,0.003059430046386366,0.0030568006561045922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.909037680930409e-05,0.003088742215445281,0.003059651838635977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.545405361791816e-05,0.003108167534934861,0.003062713481316943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.127891341943696e-05,0.003116593878064937,0.0030653149646455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.812931710358173e-05,0.003117358986585349,0.0030692296694817675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.448159813562986e-05,0.0031204642069001956,0.0030759826087645658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.79977246922785e-05,0.00310936314166713,0.0030813654169748513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.513391239829024e-06,0.0030862856072607792,0.0030877989985006083,0
