sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.734647461040628,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7202467446783904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.716713940954101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.71181484589695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.70443923103859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.689877068283858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.689532699934398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.696742003911314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.695537506547911,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.706566599176301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.71019993226386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.712564238563409,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.702657980732354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.67679603417034,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.670203440830891,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057137012879974414,4.647744150490912,4.704881163370886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057386868229701626,4.642891150840489,4.700278019070191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03783678134444468,4.657262480998069,4.695099262342514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04037321901499169,4.649452986890834,4.689826205905826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04184782504875706,4.644081783364292,4.685929608413049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047466627868678835,4.634535391676673,4.682002019545352,0
