sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003210689309154999,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032017265811771973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031994623483888097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003195648441265322,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003195401033376475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003191195578241414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031847797288219347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031952187520571983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003205433821248756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032050759231656216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032164833769072368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032132678920465934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003200635787630899,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003186541175708269,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003174556895026235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00315507507099211,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003150781576185985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031386445487696516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.105162993886397e-05,0.003142005622496139,0.003193057252435003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.462155762341609e-05,0.003144197767730096,0.003188819325353512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1455527848373655e-05,0.0031438507999356647,0.0031853063277840384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.456890145895524e-05,0.003147486568639276,0.003182055470098231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8775416287197837e-05,0.0031502331337328183,0.003179008550020016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.696906142315216e-05,0.003129220990671147,0.003176190052094299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0905708977336435e-05,0.003122874787557633,0.0031737804965349696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6553769680240074e-05,0.0031239585657870357,0.003170512335467276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.600705535534686e-05,0.0031202497527884256,0.0031662568081437725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2486945439606403e-05,0.0031089772006181824,0.003161464146057789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9730348694281375e-05,0.0030967440226354376,0.003156474371329719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5935943225200596e-05,0.003114214535381632,0.0031501504786068325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3098413746622995e-05,0.003100197719600731,0.003143296133347354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.803694104036453e-05,0.003100175589233502,0.0031382125302738665,0
