sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002136916398506018,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021724677620775152,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022023664995844967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022374811887647622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022692470407850612,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022945106811036908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002327841988567197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023610804440766993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023796881751551697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024110131266855944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002441679913610416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024501185111554827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002460364560521539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024730541056431087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024866522604531443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000250955618189337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002534584209525781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025457410851146867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002557813564802529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002559416419413144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.754305192248746e-05,0.0002557124082278888,0.00023816935630540132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5305261907311177e-05,0.0002556983025332764,0.0002403930406259652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2541162653387206e-05,0.0002549587102277807,0.00024241754757439347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.974884228303041e-06,0.00025425883456979266,0.0002442839503414896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.254750307306894e-06,0.00025318136335149673,0.00024592661304418984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.30462253229828e-06,0.00025366987402339797,0.0002473652514910997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.897666120184667e-06,0.0002525118805187121,0.00024861421439852744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.835503531598259e-07,0.0002505970108130914,0.00024971346045993156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3966112951552538e-06,0.0002491802089600943,0.00025057682025524954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6659618395937596e-06,0.0002485755001681597,0.0002512414620077535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4753942009118927e-06,0.00024819127287481707,0.00025166666707572896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7385651065855873e-06,0.0002481600761168865,0.00025189864122347207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.605619647487808e-06,0.0002474603595633142,0.000252065979210802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.383085629134048e-06,0.0002477946630587591,0.00025217774868789317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4843872189400135e-06,0.00024870151667942704,0.00025218590389836706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.604924339169785e-06,0.0002495351604546417,0.0002521400847938115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0511481061978574e-06,0.00024797029976603944,0.0002520214478722373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.927730574243844e-06,0.0002468872299033652,0.00025181496047760907,0
