sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007439785439626581,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007443845436945516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007446663605317727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007445792720039563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007451926053983782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007456674359449302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000746957485292671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007479968351109756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007492190549138076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000752648830589962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007520033431916064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007535366009000003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007547301437090247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007586353501570121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007579280210830116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007591340918502662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007637692253639042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007661160286740701,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5896621583334335e-05,0.0007667806065067748,0.0007508839849234405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.709804249847523e-05,0.0007692842324049401,0.0007521861899064649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6331854080708138e-05,0.0007698354594467154,0.0007535036053660073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1375795424446679e-05,0.0007663275109006402,0.0007549517154761935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2365254710897415e-05,0.0007688026282719593,0.0007564373735610619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.005493737551088e-05,0.0007677355406719999,0.000757680603296489,0
