sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005392505761385625,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005410031252847048,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005403917512577472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005405636841114223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005466165213905435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005616102924287216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005733970298271025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005881404106728793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006053504917785154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006228117265669597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006433762976685743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006504234811825711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006696975450843996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000695485457722279,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001299465898473844,0.0007163029693391308,0.0005863563794917464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014070873236845594,0.0007390831796743344,0.0005983744473058785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001510384946230561,0.0007628975453177365,0.0006118590506946804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001595887202932608,0.0007867317270199865,0.0006271430067267257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017471833712704788,0.0008189639485619516,0.0006442456114349037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001835738232175703,0.0008462898350855081,0.0006627160118679378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001879809721431117,0.0008704934190982209,0.0006825124469551092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001884586032565122,0.000891962804462268,0.0007035042012057558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018374238901566298,0.0009089660524079836,0.0007252236633923207,0
