sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032602520500154978,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003235631237028374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032369462655399764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032301607404519542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003228014905219953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032137340570405903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003213178235947358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003210381883367513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031941313018921877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032039575669060836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003200357547807888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031922372275115323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031958087361339143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031860725216579454,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.396860909019508e-05,0.0031725538335915606,0.0032165224426817557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.105123368517614e-05,0.0031497650914306136,0.0032108163251157898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.108316341763787e-05,0.0031548810537414735,0.0032059642171591114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4447961017961366e-05,0.0031548100119788915,0.003199257972996853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.792723998692586e-05,0.003145539987878352,0.003193467227865278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9887283757166778e-05,0.0031579487984741833,0.00318783608223135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2087035115868148e-05,0.003170503349487618,0.003182590384603486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6348416959858364e-05,0.00316199354937646,0.003178341966336318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.198433956168873e-07,0.003175054543411479,0.003175274386807096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1661106916518276e-05,0.0031411411450816755,0.0031728022519981938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0569122056956404e-05,0.0031300098204416526,0.003170578942498609,0
