sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,5.8411797890340225,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.839450219329956,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.869851431800855,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.92632070371861,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.87518609020323,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.815585271798656,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.847571018840898,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.832323846809492,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.846426097931795,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.919816960376961,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.967792207336103,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08935375280326951,5.950724895787718,5.861371142984448,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10659324876592446,5.980625633580581,5.874032384814656,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.032545325989866924,5.917705178450298,5.885159852460431,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08798276457619902,5.984220037214603,5.896237272638404,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07289320975277569,5.968268929864349,5.8953757201115735,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.122137607842153,6.028416722654863,5.90627911481271,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18835336284240078,6.109900843461681,5.92154748061928,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2160222210372602,6.155654272037936,5.939632051000676,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.21314821903848724,6.180537969704382,5.967389750665895,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.19124925984450414,6.189561827921013,5.998312568076509,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1292587908473486,6.1536434598566006,6.024384669009252,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10874054983047277,6.1553021808982145,6.046561631067742,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05788743331358148,6.124740920788212,6.0668534874746305,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06787518009082749,6.152196322297221,6.084321142206393,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.030152339455120192,6.135177055895306,6.105024716440186,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.01285290812096651,6.10896943682748,6.121822344948447,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0592200540269987,6.079293103524544,6.138513157551543,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07486067471483704,6.071707754253967,6.146568428968804,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1350852396093858,6.008422415365705,6.143507654975091,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16034619870663303,5.97476680449006,6.135113003196693,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15799017876360288,5.959911268999224,6.117901447762827,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18530938364281724,5.911112561776914,6.096421945419731,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08322382685454865,5.993824899479445,6.077048726333993,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0209905012574243,6.031639263164439,6.052629764421863,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.012775804652093825,6.0267623576388925,6.039538162290986,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04786660759052719,6.075349063968235,6.027482456377708,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13962537516906348,6.156266361721131,6.016640986552067,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11121034480285097,6.124489294068994,6.013278949266143,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11952080441943203,6.140497079505233,6.020976275085801,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07952819931859612,6.1057826283859,6.026254429067304,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1006867963069622,6.140148691788219,6.0394618954812564,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05218970594068839,6.104753183811529,6.052563477870841,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0984859158348721,6.169073135984613,6.070587220149741,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06018084856797845,6.150132130921181,6.089951282353202,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.012729631077863957,6.120205737081583,6.107476106003719,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.017465073462278546,6.1367904662416715,6.119325392779393,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.021719637937075653,6.150389368660737,6.1286697307236615,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.015894009770556217,6.118919861180449,6.134813870951005,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00030356919181695474,6.13392260245315,6.134226171644967,0
