sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.089748531384296,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0946358126786295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0953532919775366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0966069836006236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0964343180837415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.101677294575471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0945455931908095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0827503028797683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.075614956652843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.07841769110836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0749622848897182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.077682182990981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0764638999635197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015406236607833801,3.072796200393231,3.088202437001065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013687108901891953,3.073408275480775,3.087095384382667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010359223968451126,3.0749161927237663,3.0852754166922174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004868843849641813,3.078577821467845,3.083446665317487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0064228115966451504,3.0752162878144373,3.0816390994110825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006702489411464896,3.073448568614959,3.080151058026424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00032261130402355676,3.0782685854336944,3.077945974129671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006740539150698055,3.0829284278990485,3.0761878887483505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006589644341428613,3.0692247679530826,3.0758144122945112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0064559847127032555,3.069967883518992,3.076423868231695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011846089961349726,3.063811701340738,3.075657791302088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003694419270240612,3.0715471719176204,3.075241591187861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007754981524178195,3.066330736192829,3.0740857177170073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00713395523271565,3.0665420351471337,3.0736759903798494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013402907628217164,3.071796910933661,3.0731372016964826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007047301908712278,3.0655177130933007,3.072565015002013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01804449539799924,3.0542605794548376,3.072305074852837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032210596425403804,3.0390061360628877,3.0712167324882915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04228085601292042,3.0271895674454044,3.0694704234583248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0444390121821705,3.0221612085634817,3.066600220745652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0405264405907837,3.0218171953225106,3.0623436359132943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03829705334561462,3.0189826476230497,3.0572797009686643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04615266645001581,3.007176403466101,3.0533290699161166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05393351247517586,2.995146787782945,3.049080300258121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06410336956748841,2.9802573225344133,3.0443606921019017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0691954882148953,2.968798505209116,3.037993993424011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07857905730160075,2.952242151650877,3.0308212089524775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07852940004686326,2.944146514744112,3.0226759147909754,0
