sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033610930452088643,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033361885701382868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033384004778826354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033342050096035886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033315707283696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033174676913021446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003317666839766033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003315707757593791,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.29928932205183e-05,0.0033008060156753606,0.003333798908895879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5845118250824505e-05,0.003311470178128615,0.0033273152963794396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.285170503498691e-05,0.0033094089407068924,0.0033222606457418793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4163590895596538e-05,0.003304249869167137,0.0033184134600627337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.359229940607237e-06,0.0033065119345654552,0.0033148711645060625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.478838925159879e-05,0.0032961797953683977,0.0033109681846199964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5508128612693887e-05,0.003283894947902061,0.003309403076514755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.445656715070228e-05,0.0032618769315929616,0.003306333498743664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.63043206975432e-05,0.003265484490947302,0.003301788811644845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.205612811719516e-05,0.003264171385801593,0.0032962275139187883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.373869626312545e-05,0.0032559194337726184,0.003289658130035744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.695545465207329e-05,0.0032662401675400566,0.00328319562219213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.224778892954496e-06,0.0032730664953856724,0.003276291274278627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.919765865626924e-06,0.003265618398837943,0.0032705381647035697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.435540279912301e-06,0.0032766718049859504,0.003267236264706038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8422800422507497e-05,0.003246202528702942,0.0032646253291254493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.129160735320215e-05,0.003235447275114103,0.0032667388824673053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4593903628149982e-05,0.0032493904128042465,0.0032639843164323965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6051031458227108e-05,0.003233829840590243,0.00325988087204847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.834689726030065e-05,0.003220601257506973,0.0032589481547672734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.613531436979115e-05,0.0032081827936903664,0.0032543181080601576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.929342385885877e-05,0.0031975296502186274,0.003246823074077486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8439980853925806e-05,0.0031901780067739066,0.0032386179876278324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9930973186047868e-05,0.0031973809923321666,0.0032273119655182145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.565153993882606e-05,0.0032036569224466686,0.0032193084623854946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.815037597600107e-06,0.003219685459585676,0.0032138704219880757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3008273738715432e-05,0.003230345339961423,0.0032073370662227076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.084517528155256e-05,0.0032361616156464643,0.003205316440364912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4164109315757965e-05,0.0032308725614598774,0.0032067084521441194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8403453830385334e-05,0.0032291088805396616,0.0032107054267092763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8824199394143308e-05,0.003234292899137884,0.003215468699743741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0280920668532829e-05,0.0032313111738073805,0.0032210302531388477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.694548393194536e-06,0.0032216088342893272,0.0032263033826825218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.731832064140286e-05,0.0032475723106611698,0.003230253990019767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1283643747754708e-05,0.0032418124015823288,0.003230528757834574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.648604398367913e-05,0.0032494757976325025,0.0032329897536488234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.078605328766645e-05,0.0032545830620701855,0.003233797008782519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5751535644625055e-05,0.003252206149594662,0.003236454613950037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.418254538563024e-06,0.0032485120372786743,0.0032400937827401113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4553607834049201e-05,0.0032572064263536996,0.0032426528185196504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7625969226607672e-05,0.0032627360539564435,0.003245110084729836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.946717950251629e-06,0.003243248737074495,0.0032501954550247466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.961841631411002e-06,0.003242399862435517,0.003252361704066928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1175959688746453e-05,0.003231390935162777,0.0032525668948515233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.899421857703848e-05,0.0032225618283892015,0.00325155604696624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5743082026022206e-05,0.0032224998039534452,0.0032482428859794675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.189411224665875e-05,0.0032221138707034564,0.003244007982950115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3367832003564808e-05,0.0032269241176143748,0.0032402919496179396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3071538984976e-05,0.0031922071883972144,0.0032352787273821904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.570191181973383e-05,0.003194460824656447,0.003230162736476181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7543258803218564e-05,0.0031853278278619226,0.003222871086665141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7983279541758726e-07,0.0032158428199012845,0.003216022652696702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.805998828472072e-06,0.003219248207625052,0.00320944220879658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2356599636466174e-05,0.00322083895007763,0.003208482350441164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1814821847193346e-05,0.0032198326585271583,0.003208017836679965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.898752597779066e-05,0.0032268232311397807,0.00320783570516199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.917944432537448e-05,0.0032260020839034757,0.003206822639578101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1647240255837866e-05,0.0032334150287971633,0.0032117677885413255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2215567952135725e-05,0.003228489250671608,0.003216273682719472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1897215221768707e-06,0.003226333004375255,0.003223143282853078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2656333864657053e-05,0.003237606249684924,0.003224949915820267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8012865513469464e-06,0.0032277633161930715,0.0032259620296417246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1250409018314419e-05,0.003217106949138737,0.0032283573581570516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.269986685426791e-06,0.0032222203225667563,0.003229490309252183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.69247323249084e-06,0.0032307947421988097,0.003228102268966319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9425712013449066e-06,0.0032295045885481328,0.003227562017346788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.608719201865992e-06,0.0032205789714880146,0.0032271876906898806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2791116531107958e-05,0.0032401238554890634,0.0032273327389579554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5968532119495513e-05,0.003252479266379273,0.0032265107342597777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.558644952237876e-06,0.0032223117472795597,0.0032268703922317976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.440003982933825e-07,0.003231145242656691,0.0032304012422583977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.209245008520492e-06,0.0032373540298584647,0.003231144784849944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.583258676885577e-06,0.003239003032111106,0.0032324197734342206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8313238360405955e-06,0.0032371881383644976,0.003233356814528457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.839076837108395e-06,0.003228874658200345,0.0032347137350374534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6879763404191884e-05,0.0032202067097584735,0.0032370864731626654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.573314129167154e-05,0.003199746303686891,0.0032354794449785626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.338020873984695e-05,0.0032074888710071727,0.0032308690797470197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.694967375951011e-06,0.003232340412324018,0.003227645444948067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7227933342807422e-05,0.0032414938966266573,0.00322426596328385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9490003750983103e-05,0.003253039735958484,0.003223549732207501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.628068497506327e-05,0.0032501862549704995,0.0032239055699954363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2468123518103204e-05,0.0032586382074555375,0.0032261700839374343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5278464795362434e-05,0.0032444930625571042,0.003229214597761742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.924711172343352e-05,0.0032739519234418987,0.003234704811718465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2031798722725645e-05,0.0032831290045655073,0.0032410972058427817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9933388178083183e-05,0.003270525315797255,0.0032505919276191717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.757728176735509e-05,0.0032302701590291717,0.003257847440796527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.99203552483734e-05,0.0032220744311439536,0.003261994786392327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5417771896762073e-05,0.0032133242177913774,0.0032587419896881395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.817931763212609e-05,0.0032065466972236493,0.0032547260148557754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0247725077192116e-05,0.003188004862683703,0.003248252587760895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6134876670416522e-05,0.0032166968017571284,0.003242831678427545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1718562318253998e-05,0.0032422720892089137,0.0032305535268906597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7130689279559394e-05,0.0032381939014833076,0.003221063212203748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.139874245972803e-05,0.0032584257794365705,0.0032170270369768425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6965521302961164e-05,0.0032351245214875374,0.0032181590001845763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4580166621810681e-05,0.003237932216562475,0.0032233520499406645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3674708459309858e-05,0.0032401410874994254,0.0032264663790401156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.435031649453104e-06,0.0032383850563094006,0.0032309500246599475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.123942580356587e-06,0.0032455219993568363,0.0032383980567764798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7193355616767865e-06,0.003246215714417053,0.0032414963788553763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.562776919748005e-06,0.0032515234286533985,0.0032419606517336504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9919552802957676e-05,0.0032231870722069424,0.0032431066250099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7780164276526202e-05,0.003224340410621492,0.0032421205748980183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.755627651840608e-06,0.0032356595973489495,0.00324041522500079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5933710930718034e-05,0.0032225398275070745,0.0032384735384377926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4885413347805274e-05,0.0032229479122113476,0.003237833325559153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.709160298937664e-06,0.0032338605611455977,0.0032355697214445354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.522553963351908e-05,0.0032475703914858415,0.0032323448518523225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1555442678192205e-05,0.0032521352726345926,0.0032305798299564004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.280779706255673e-05,0.003262822907423592,0.003230015110361035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2769444672094867e-05,0.0032469200122370798,0.003234150567564985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.660841415166452e-07,0.003240514151249659,0.0032396480671081423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1034508554534899e-05,0.0032302221892519115,0.0032412566978064464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2911497159678875e-05,0.0032309129611814225,0.0032438244583411014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2585344798585396e-05,0.0032222782959768818,0.003244863640775467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5495474404709905e-05,0.0032189470806615896,0.0032444425550662995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5944091657742127e-05,0.003214885306907277,0.0032408293985650193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3158963411533855e-05,0.003202929264871628,0.0032360882282831617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.722894386313247e-05,0.0031820110557748416,0.003229239999637974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2896574329002084e-05,0.003170059032828194,0.003222955607157196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.43862816340316e-05,0.003180211740455333,0.0032145980220893646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.00563007916956e-06,0.003197997655378236,0.0032060032854574053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.140355640707555e-06,0.0031946198982843984,0.003198760253925106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.281129444958097e-06,0.003204572720427401,0.003195291590982443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.466224028850039e-05,0.003206478519502773,0.0031918162792142725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.404898522454006e-05,0.0032343920377988305,0.0031903430525742904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.918870639107135e-05,0.0032100387953412396,0.0031908500889501683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.469117211280878e-06,0.0032048022035934473,0.0031983330863821664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.919345514794489e-06,0.0031971251355120927,0.0032040444810268872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.770866729684236e-05,0.0031698487370354898,0.003207557404332332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6287322208177564e-05,0.0031611454364289917,0.0032074327586371692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.803192111214969e-05,0.003155862100203747,0.0032038940213158966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2680446557266686e-05,0.003145009677044571,0.0031976901236018375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.885829801730152e-05,0.003141600908541818,0.0031904592065591197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.588422740238034e-05,0.0031118060704775595,0.00317769029787994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.846720790309926e-05,0.003099446249005495,0.0031679134569085944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.343190370772801e-05,0.003121196391327168,0.003154628295034896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0606983494879556e-06,0.0031386134700416082,0.003140674168391096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.514723866875294e-06,0.0031402385571567826,0.0031337238332899073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1149452307287339e-05,0.0031416544332561395,0.003130504980948852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.546176479167924e-05,0.003143734811019537,0.003128273046227858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8734134087867935e-06,0.0031219203122778666,0.0031277937256866534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5858681804688793e-05,0.003102239887093067,0.003128098568897756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1864680228588212e-05,0.003107678780354926,0.0031295434605835143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1780936049645237e-05,0.003108161615689236,0.0031299425517388813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.17062541913167e-05,0.0030963052102658153,0.003128011464457132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.991249183586931e-05,0.0031037487077137816,0.003123661199549651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4087857317888856e-05,0.003103297149818767,0.0031173850071366557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1776324928946015e-05,0.003080193578558801,0.003111969903487747,0
