sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.576536416705914,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5712262205495686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.560564918837622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.547969725836623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5429586364848524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.548351458703536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.559808700561574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5618476327748767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.557995507671142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.568069650894687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.55401692459803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5630497631068754,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.577855455148697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5846385408611234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6038680036876443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0597145028225321,3.622206613732184,3.562492110909652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07598793230213818,3.6404322994247704,3.5644443671226322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0798619088521102,3.6479477326306426,3.5680858237785325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09292105991305499,3.6667116965906703,3.5737906366776153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11115468082313207,3.69208660370032,3.580931922877188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1314385612303397,3.7212099884008003,3.5897714271704606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16917504389496596,3.769213267136625,3.600038223241659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18273044517658388,3.7942973318353306,3.6115668866587467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1870875715241267,3.8134662892087134,3.6263787176845867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2043491672122415,3.8476065866228413,3.6432574194105998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2037030864944791,3.864488837213224,3.6607857507187447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17854195703587372,3.8602983978992476,3.681756440863374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16884780465448213,3.8721356079540237,3.7032878032995415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1831680323017899,3.9066303315120856,3.7234622992102957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1838186469144789,3.927816450917124,3.743997804002645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16318214930505492,3.9288058338665883,3.7656236845615334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15716838965677438,3.944621348302947,3.7874529586461727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17806487732038478,3.9861159455695443,3.8080510682491595,0
