sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006979452458888532,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006936864622689126,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006961602016041463,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006959374413140536,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007003871285941885,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007108684627776591,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007044808341286118,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007022315262212459,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.768841005428346e-06,0.000705692523373489,0.0006999236823680607,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4324522353385935e-05,0.000714860530483217,0.0007005360081298311,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.459443313494454e-05,0.0007268455928511436,0.000702251159716199,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.6507723952288657e-05,0.0007214303592226408,0.0007049226352703521,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.304490815292629e-05,0.0007323829936428627,0.0007093380854899364,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.609772522493858e-05,0.0007384419865189397,0.0007123442612940011,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.286949849153615e-05,0.000738287264194852,0.0007154177657033158,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0688350619007504e-05,0.0007409577095209417,0.0007202693589019342,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3379784378669676e-05,0.0007487999629911189,0.0007254201786124492,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.5511811448928916e-05,0.0007759698737967285,0.0007304580623477996,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.560812402739397e-05,0.0008209146767334653,0.0007353065527060714,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012615810755010133,0.0008684824146769705,0.0007423243071268691,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00016727533324315707,0.0009238116857287154,0.0007565363524855584,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00019867293397598336,0.0009746520608949857,0.0007759791269190023,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00024181426464061208,0.0010442747771610109,0.0008024605125203988,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002728314696420636,0.001109058381691053,0.0008362269120489893,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003023928975157958,0.0011819508192276523,0.0008795579217118565,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003254647636562395,0.001256488173753801,0.0009310234100975614,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002665194020203892,0.0012555400900366538,0.0009890206880162646,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018860960613283138,0.0012398550794377155,0.0010512454733048841,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012178561883235701,0.001228325045760053,0.001106539426927696,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.824949180109406e-05,0.0012299379749729329,0.0011516884831718388,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.4882603196928546e-05,0.0012128100842066342,0.0011879274810097057,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2700513793904161e-05,0.0012017502811889332,0.0012144507949828373,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.7010085240145345e-05,0.0011822623815306323,0.0012292724667707776,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.192431666515722e-05,0.0012001766446715176,0.0012321009613366748,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.309151234476385e-05,0.001208405764388601,0.001221497276733365,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.499136419109555e-06,0.0012090890766906644,0.001213588213109774,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.803936700719015e-05,0.0011810560868098533,0.0012090954538170435,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.355530077711938e-05,0.001162792157458583,0.0012063474582357024,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.56868656437399e-05,0.0011636774657115224,0.0011993643313552623,0
