sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006467224195344899,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006462995182835183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006455939163130531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000644520329962262,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006452839697041918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006466120729510715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8840437046615914e-06,0.0006475680744641646,0.000645684030759503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5340246959397374e-06,0.000648195986138759,0.0006456619614428193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.066808276151441e-06,0.0006489824809551001,0.0006459156726789486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.997004946729214e-06,0.000652433091590819,0.0006464360866440898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6170826996489167e-06,0.0006509455995423063,0.0006473285168426574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.276029814688151e-06,0.000653034371034671,0.0006487583412199829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.479753337678662e-06,0.0006551047998759086,0.0006496250465382299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.191055271366534e-06,0.0006589093611236977,0.0006507183058523312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3058987411959005e-06,0.0006584059673409569,0.000652100068599761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.372985096063548e-06,0.0006594584297295441,0.0006540854446334805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.985215448752354e-06,0.0006642652352322605,0.0006552800197835081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0346026402936748e-05,0.0006673286122238924,0.0006569825858209556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.424555370463958e-06,0.0006676533140309376,0.0006592287586604736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.80414544554269e-06,0.000669477666575613,0.0006616735211300703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.410950054589132e-06,0.0006698332617661074,0.0006634223117115182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.031228190030814e-07,0.0006648335287394465,0.0006656366515584496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.401044853053179e-06,0.000666310573112709,0.0006677116179657622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1111574926105104e-06,0.0006647141191745888,0.0006678252766671993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4354922962091224e-07,0.0006680652180745836,0.0006676216688449627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.815133788833953e-07,0.0006662523164948096,0.000667033829873693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.945489831497716e-07,0.0006659567911903373,0.0006667513401734871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0942563874233114e-06,0.0006711294075066507,0.0006660351511192274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.860633806143288e-06,0.0006711204374155489,0.0006662598036094056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3664377719463383e-06,0.0006685900082601403,0.000667223570488194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.053724189850044e-06,0.000661451109946536,0.000668504834136386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.533209100882897e-06,0.0006600765830726144,0.0006686097921734973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.484098229354431e-06,0.0006601654526344882,0.0006676495508638426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.04204628521222e-06,0.0006574314629550858,0.000666473509240298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.110991161528971e-06,0.0006581697271043365,0.0006642807182658655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9036862075615886e-06,0.0006566392371662114,0.0006615429233737729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.532626112890164e-06,0.000650926241029722,0.0006594588671426122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3215247560869389e-05,0.0006452812450256779,0.0006584964925865472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2832279093495658e-05,0.0006438341450844731,0.0006566664241779688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1668694154231651e-05,0.000642020888501975,0.0006536895826562066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1862851975181338e-05,0.0006391072671069028,0.0006509701190820841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1168211447364269e-05,0.0006365721399142477,0.000647740351361612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.247796353672111e-05,0.0006317559938130291,0.0006442339573497502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4682694877723307e-05,0.000626680442248932,0.0006413631371266553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.640984287773397e-05,0.0006222482440063916,0.0006386580868841256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1003905356476978e-05,0.0006142234409605403,0.0006352273463170173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1338840850235337e-05,0.0006099339765676653,0.0006312728174179006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1473557194137878e-05,0.0006048224949944903,0.0006262960521886281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6890686499442995e-05,0.0006040777330198687,0.0006209684195193117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5313793165564133e-05,0.0006002679265900398,0.0006155817197556039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1087981990879248e-05,0.000599973195918912,0.0006110611779097913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.998116026722621e-06,0.0005966669983997982,0.0006066651144265208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.718829368180392e-06,0.0005940962360500147,0.0006038150654181951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1752230665767484e-05,0.0005894094391188543,0.0006011616697846218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2176669860508994e-05,0.0005868397481352178,0.0005990164179957267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.27465702615525e-05,0.0005833361889539713,0.0005960827592155238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5037187980447043e-05,0.0005783599355441124,0.0005933971235245595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3324041893140646e-05,0.0005767456802384306,0.0005900697221315713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1425431745343707e-05,0.0005749828778150903,0.000586408309560434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2029986630640566e-05,0.0005709082117674767,0.0005829381983981172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3179368029671398e-05,0.0005668735181076931,0.0005800528861373645,0
