sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.971835749198123,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.967553830199087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9794692263071605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.997096768624574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.984939409753343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9767565991689695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.999857544975671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.010299572531037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.001156098661617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0182850798386776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0251467612121505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.032660759168723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.021699478812576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03989403974713124,4.957194076889463,4.997088116636594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049006849492035265,4.952236577945763,5.001243427437799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09071734167422729,4.90966277298777,5.000380114661997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08411230021618366,4.913998427082364,4.998110727298547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1065902030654442,4.884234357930036,4.99082456099548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10517982601875442,4.8797329864208105,4.984912812439565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12280753564373725,4.854395090025917,4.977202625669654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14936576184903672,4.817826483941046,4.967192245790082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12834769284148617,4.825852512739836,4.954200205581322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11652672958962906,4.822396008098313,4.938922737687942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17138031875321857,4.751506371676487,4.9228866904297055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1365157153903125,4.769475078946572,4.905990794336884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06987873833855485,4.81268252370731,4.882561262045865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08352303651891191,4.778019525538119,4.861542562057031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09486742562080241,4.7546325070043824,4.849499932625185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09119586840075478,4.743785976523793,4.834981844924548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06950443823549257,4.752558217857106,4.822062656092599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09400263051033608,4.713875654702383,4.807878285212719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04933684769698221,4.747568425842992,4.796905273539974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017552144484471732,4.765531684745634,4.783083829230105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006294488071229232,4.780476095286091,4.774181607214862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05411170874476401,4.823935416026675,4.769823707281911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05797470656676751,4.824017045727532,4.766042339160765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04321458213222673,4.809385205287022,4.766170623154795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06522480604712033,4.837437985372835,4.772213179325715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05099579072979665,4.826534813917216,4.775539023187419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04312154109131239,4.820723519417526,4.777601978326214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024479051223576853,4.8061239702480485,4.781644919024472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023869075162290976,4.8110215785545245,4.7871525033922335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03134247392892764,4.823689810131516,4.792347336202589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04806364879360636,4.84528293172098,4.797219282927373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06817919893603896,4.874549661482507,4.806370462546468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06989314396164659,4.884406481997948,4.814513338036301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06715525410554424,4.890753423536584,4.8235981694310395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07174154230467611,4.9040005772950375,4.832259034990361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04852915397322022,4.886356356256073,4.837827202282853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007448998449801181,4.851941495029946,4.844492496580145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004482333622210177,4.85538909278311,4.8509067591609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014512393991290118,4.837602990974368,4.852115384965658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028450754932673128,4.826069153271811,4.854519908204484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0048106418627851255,4.8607371726970054,4.85592653083422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011389946464097633,4.858727624065944,4.857588629419534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037894557697324416,4.823837037900749,4.861731595598074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0823777348238588,4.782273678602084,4.864651413425943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07222580391285316,4.790638451694737,4.86286425560759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.099457102552309,4.755717487815246,4.855174590367555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07390285214850678,4.77345773569378,4.847360587842287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022996111447753265,4.813111481751089,4.836107593198842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03137872277161868,4.793850300293786,4.825229023065405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021952950398156368,4.797172333125166,4.819125283523323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01885200294961109,4.795432347679031,4.814284350628642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017984731657421982,4.791448222333059,4.8094329539904805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014469142382002254,4.820387876097871,4.805918733715869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006112389508134974,4.7969212666295045,4.803033656137639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023906847368588835,4.823578062122968,4.799671214754379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00651106052086714,4.788009624447142,4.794520684968009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029246032740428696,4.765253070912765,4.794499103653194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033131578859390665,4.761845520280891,4.794977099140282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009681517723976185,4.80254316846576,4.792861650741783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011862088398084225,4.805234408512005,4.793372320113921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025976292036220983,4.821772398214473,4.795796106178252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02192061188811323,4.817060295296442,4.795139683408329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03247860126198976,4.829945126163709,4.797466524901719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03798348469198931,4.837107339774649,4.79912385508266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016648543696625495,4.785351376259757,4.8019999199563825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004308136219824732,4.8014967101900226,4.805804846409847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017674536008405184,4.804652591690846,4.802885138090005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04424534390634616,4.847511768959728,4.803266425053382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036254754551198864,4.837944057068571,4.801689302517372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02073920462452694,4.827387019184614,4.806647814560087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031913163707777414,4.815896713110515,4.812705396739737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03789730304041239,4.7802698852746355,4.818167188315048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03451651744948414,4.784763466252626,4.81927998370211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05808336400732017,4.759116242758343,4.817199606765663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04414696984182509,4.7699685592603505,4.8141155291021756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020649268952442235,4.788637589104893,4.809286858057336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0043485874831983296,4.808637398298586,4.804288810815388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018589689101932372,4.818839354028174,4.800249664926242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014567620937372183,4.787622545825439,4.802190166762811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006506777751700277,4.797128609330956,4.8036353870826565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02033874804771152,4.822554964641585,4.802216216593873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018899107756966238,4.816916727715108,4.7980176199581415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034087438139089876,4.762647757450136,4.796735195589226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03374498832285244,4.762117682977248,4.7958626713001005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040384091373224074,4.751041166955178,4.7914252583284025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016164228176238638,4.806076802979859,4.78991257480362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018826860664626466,4.805929243860127,4.7871023831955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03037224087539947,4.821388004089359,4.791015763213959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041327671892824824,4.835340158823432,4.794012486930607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03351302395740596,4.8302547121367185,4.796741688179313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04250616991463296,4.8414730881376835,4.7989669182230505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042256720354949984,4.84217491842038,4.79991819806543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05332800372781499,4.8577337469859305,4.8044057432581155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04947359315145672,4.857633195500358,4.808159602348901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036807471532487313,4.814771914697512,4.811091167544263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034878310373176014,4.779605896153191,4.814484206526367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04041715963991699,4.778410726657064,4.818827886296981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05482933366030007,4.765455903734677,4.820285237394977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13635988741602478,4.686206146620776,4.822566034036801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09264625107865765,4.7265347080210445,4.819180959099702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019953674154638,4.789250360175119,4.809204034329757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016563051818625496,4.784736541172105,4.8012995929907305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024968848473441163,4.822427624910145,4.797458776436704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03214573130204457,4.82581132682503,4.793665595522985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034895579061077875,4.826974052648437,4.792078473587359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03627625025840597,4.826991091212818,4.790714840954412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05305958496687335,4.841211118059828,4.788151533092955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07976954529776137,4.865367569700088,4.785598024402327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07390520351043506,4.861706494859622,4.7878012913491865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026223341873406802,4.821171439351502,4.794948097478096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012016893693596487,4.8139063051885715,4.801889411494975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025136721470750523,4.831669094267127,4.806532372796377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019439964948667843,4.836614017625695,4.817174052677027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019740641936856207,4.823961187337181,4.825935251530867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007052245344248753,4.822829977640832,4.829882222985081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03703606399860604,4.796114879500231,4.833150943498837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03253577108998318,4.800648701803077,4.83318447289306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016555100784500176,4.814154668164827,4.830709768949327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022734897299174328,4.851250887011389,4.828515989712215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002011874701898897,4.829458162493447,4.827446287791548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033990899851517042,4.824883845219026,4.828282935204178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04396562878861676,4.869256113392241,4.825290484603625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0706705195670807,4.892892450033989,4.822221930466909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013874909661737433,4.840103896298707,4.82622898663697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04024902103057748,4.792562144343511,4.832811165374088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038470016512638594,4.795044049030748,4.833514065543387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08177636897670038,4.748066707126505,4.829843076103205,0
